4108	0.0534616	0	0
4107	0.0533441	0	0
4106	0.0532266	0	0
4105	0.053109	0	0
4104	0.0529913	0	0
4103	0.0528736	0	0
4102	0.0527557	0	0
4101	0.0526377	0	0
4100	0.0525197	0	0
4099	0.0524016	0	0
4098	0.0522834	0	0
4097	0.0521651	0	0
4096	0.0520467	0	0
4095	0.0519282	0	0
4094	0.0518097	0	0
4093	0.0516911	0	0
4092	0.0515724	0	0
4091	0.0514536	0	0
4090	0.0513347	0	0
4089	0.0512157	0	0
4088	0.0510967	0	0
4087	0.0509775	0	0
4086	0.0508583	0	0
4085	0.050739	0	0
4084	0.0506197	0	0
4083	0.0505002	0	0
4082	0.0503807	0	0
4081	0.0502611	0	0
4080	0.0501414	0	0
4079	0.0500216	0	0
4078	0.0499018	0	0
4077	0.0497818	0	0
4076	0.0496618	0	0
4075	0.0495417	0	0
4074	0.0494216	0	0
4073	0.0493013	0	0
4072	0.049181	0	0
4071	0.0490606	0	0
4070	0.0489401	0	0
4069	0.0488196	0	0
4068	0.048699	0	0
4067	0.0485783	0	0
4066	0.0484575	0	0
4065	0.0483367	0	0
4064	0.0482157	0	0
4063	0.0480948	0	0
4062	0.0479737	0	0
4061	0.0478525	0	0
4060	0.0477313	0	0
4059	0.04761	0	0
4058	0.0474887	0	0
4057	0.0473673	0	0
4056	0.0472458	0	0
4055	0.0471242	0	0
4054	0.0470025	0	0
4053	0.0468808	0	0
4052	0.046759	0	0
4051	0.0466372	0	0
4050	0.0465153	0	0
4049	0.0463933	0	0
4048	0.0462712	0	0
4047	0.0461491	0	0
4046	0.0460269	0	0
4045	0.0459046	0	0
4044	0.0457823	0	0
4043	0.0456599	0	0
4042	0.0455374	0	0
4041	0.0454149	0	0
4040	0.0452923	0	0
4039	0.0451696	0	0
4038	0.0450469	0	0
4037	0.0449241	0	0
4036	0.0448012	0	0
4035	0.0446783	0	0
4034	0.0445553	0	0
4033	0.0444322	0	0
4032	0.0443091	0	0
4031	0.0441859	0	0
4030	0.0440627	0	0
4029	0.0439394	0	0
4028	0.043816	0	0
4027	0.0436926	0	0
4026	0.0435691	0	0
4025	0.0434455	0	0
4024	0.0433219	0	0
4023	0.0431982	0	0
4022	0.0430745	0	0
4021	0.0429507	0	0
4020	0.0428269	0	0
4019	0.042703	0	0
4018	0.042579	0	0
4017	0.042455	0	0
4016	0.0423309	0	0
4015	0.0422068	0	0
4014	0.0420826	0	0
4013	0.0419583	0	0
4012	0.041834	0	0
4011	0.0417097	0	0
4010	0.0415853	0	0
4009	0.0414608	0	0
4008	0.0413363	0	0
4007	0.0412117	0	0
4006	0.0410871	0	0
4005	0.0409624	0	0
4004	0.0408377	0	0
4003	0.0407129	0	0
4002	0.0405881	0	0
4001	0.0404632	0	0
4000	0.0403383	0	0
3999	0.0402134	0	0
3998	0.0400884	0	0
3997	0.0399636	0	0
3996	0.0398384	0	0
3995	0.0397133	0	0
3994	0.039588	0	0
3993	0.0394628	0	0
3992	0.0393374	0	0
3991	0.0392121	0	0
3990	0.0390866	0	0
3989	0.0389612	0	0
3988	0.0388357	0	0
3987	0.0387101	0	0
3986	0.0385845	0	0
3985	0.0384589	0	0
3984	0.0383332	0	0
3983	0.0382075	0	0
3982	0.0380817	0	0
3981	0.0379559	0	0
3980	0.03783	0	0
3979	0.0377041	0	0
3978	0.0375782	0	0
3977	0.0374522	0	0
3976	0.0373261	0	0
3975	0.0372001	0	0
3974	0.037074	0	0
3973	0.0369478	0	0
3972	0.0368217	0	0
3971	0.0366954	0	0
3970	0.0365692	0	0
3969	0.0364429	0	0
3968	0.0363166	0	0
3967	0.0361902	0	0
3966	0.0360638	0	0
3965	0.0359373	0	0
3964	0.0358108	0	0
3963	0.0356843	0	0
3962	0.0355577	0	0
3961	0.0354311	0	0
3960	0.0353045	0	0
3959	0.0351779	0	0
3958	0.0350512	0	0
3957	0.0349245	0	0
3956	0.0347977	0	0
3955	0.0346709	0	0
3954	0.0345441	0	0
3953	0.0344173	0	0
3952	0.0342904	0	0
3951	0.0341635	0	0
3950	0.0340366	0	0
3949	0.0339096	0	0
3948	0.0337826	0	0
3947	0.0336556	0	0
3946	0.0335286	0	0
3945	0.0334016	0	0
3944	0.0332745	0	0
3943	0.0331474	0	0
3942	0.0330202	0	0
3941	0.0328931	0	0
3940	0.0327659	0	0
3939	0.0326387	0	0
3938	0.0325115	0	0
3937	0.0323843	0	0
3936	0.032257	0	0
3935	0.0321297	0	0
3934	0.0320024	0	0
3933	0.0318751	0	0
3932	0.0317477	0	0
3931	0.0316204	0	0
3930	0.031493	0	0
3929	0.0313656	0	0
3928	0.0312382	0	0
3927	0.0311107	0	0
3926	0.0309833	0	0
3925	0.0308558	0	0
3924	0.0307283	0	0
3923	0.0306008	0	0
3922	0.0304733	0	0
3921	0.0303458	0	0
3920	0.0302182	0	0
3919	0.0300907	0	0
3918	0.0299631	0	0
3917	0.0298355	0	0
3916	0.0297079	0	0
3915	0.0295803	0	0
3914	0.0294527	0	0
3913	0.0293251	0	0
3912	0.0291974	0	0
3911	0.0290698	0	0
3910	0.0289421	0	0
3909	0.0288144	0	0
3908	0.0286867	0	0
3907	0.028559	0	0
3906	0.0284313	0	0
3905	0.0283036	0	0
3904	0.0281759	0	0
3903	0.0280481	0	0
3902	0.0279204	0	0
3901	0.0277926	0	0
3900	0.0276649	0	0
3899	0.0275371	0	0
3898	0.0274094	0	0
3897	0.0272816	0	0
3896	0.0271538	0	0
3895	0.027026	0	0
3894	0.0268982	0	0
3893	0.0267704	0	0
3892	0.0266426	0	0
3891	0.0265148	0	0
3890	0.026387	0	0
3889	0.0262592	0	0
3888	0.0261313	0	0
3887	0.0260035	0	0
3886	0.0258757	0	0
3885	0.0257478	0	0
3884	0.02562	0	0
3883	0.0254922	0	0
3882	0.0253643	0	0
3881	0.0252365	0	0
3880	0.0251086	0	0
3879	0.0249808	0	0
3878	0.0248529	0	0
3877	0.0247251	0	0
3876	0.0245972	0	0
3875	0.0244694	0	0
3874	0.0243415	0	0
3873	0.0242137	0	0
3872	0.0240858	0	0
3871	0.023958	0	0
3870	0.0238301	0	0
3869	0.0237023	0	0
3868	0.0235745	0	0
3867	0.0234466	0	0
3866	0.0233188	0	0
3865	0.0231909	0	0
3864	0.0230631	0	0
3863	0.0229352	0	0
3862	0.0228074	0	0
3861	0.0226796	0	0
3860	0.0225517	0	0
3859	0.0224239	0	0
3858	0.0222961	0	0
3857	0.0221683	0	0
3856	0.0220405	0	0
3855	0.0219126	0	0
3854	0.0217848	0	0
3853	0.021657	0	0
3852	0.0215292	0	0
3851	0.0214014	0	0
3850	0.0212736	0	0
3849	0.0211459	0	0
3848	0.0210181	0	0
3847	0.0208903	0	0
3846	0.0207625	0	0
3845	0.0206348	0	0
3844	0.020507	0	0
3843	0.0203793	0	0
3842	0.0202515	0	0
3841	0.0201238	0	0
3840	0.0199961	0	0
3839	0.0198684	0	0
3838	0.0197406	0	0
3837	0.0196129	0	0
3836	0.0194852	0	0
3835	0.0193576	0	0
3834	0.0192299	0	0
3833	0.0191022	0	0
3832	0.0189746	0	0
3831	0.0188469	0	0
3830	0.0187193	0	0
3829	0.0185916	0	0
3828	0.018464	0	0
3827	0.0183364	0	0
3826	0.0182088	0	0
3825	0.0180812	0	0
3824	0.0179536	0	0
3823	0.0178261	0	0
3822	0.0176985	0	0
3821	0.0175709	0	0
3820	0.0174434	0	0
3819	0.0173159	0	0
3818	0.0171884	0	0
3817	0.0170609	0	0
3816	0.0169334	0	0
3815	0.0168059	0	0
3814	0.0166785	0	0
3813	0.016551	0	0
3812	0.0164236	0	0
3811	0.0162962	0	0
3810	0.0161688	0	0
3809	0.0160414	0	0
3808	0.015914	0	0
3807	0.0157866	0	0
3806	0.0156593	0	0
3805	0.0155319	0	0
3804	0.0154046	0	0
3803	0.0152773	0	0
3802	0.01515	0	0
3801	0.0150227	0	0
3800	0.0148955	0	0
3799	0.0147682	0	0
3798	0.014641	0	0
3797	0.0145138	0	0
3796	0.0143866	0	0
3795	0.0142594	0	0
3794	0.0141323	0	0
3793	0.0140051	0	0
3792	0.013878	0	0
3791	0.0137509	0	0
3790	0.0136238	0	0
3789	0.0134967	0	0
3788	0.0133697	0	0
3787	0.0132427	0	0
3786	0.0131156	0	0
3785	0.0129886	0	0
3784	0.0128616	0	0
3783	0.0127347	0	0
3782	0.0126077	0	0
3781	0.0124808	0	0
3780	0.0123539	0	0
3779	0.012227	0	0
3778	0.0121001	0	0
3777	0.0119733	0	0
3776	0.0118464	0	0
3775	0.0117196	0	0
3774	0.0115928	0	0
3773	0.011466	0	0
3772	0.0113393	0	0
3771	0.0112125	0	0
3770	0.0110858	0	0
3769	0.0109591	0	0
3768	0.0108324	0	0
3767	0.0107058	0	0
3766	0.0105791	0	0
3765	0.0104525	0	0
3764	0.0103259	0	0
3763	0.0101993	0	0
3762	0.0100727	0	0
3761	0.00994619	0	0
3760	0.00981967	0	0
3759	0.00969316	0	0
3758	0.00956667	0	0
3757	0.0094402	0	0
3756	0.00931375	0	0
3755	0.00918732	0	0
3754	0.00906091	0	0
3753	0.00893452	0	0
3752	0.00880815	0	0
3751	0.00868179	0	0
3750	0.00855546	0	0
3749	0.00842915	0	0
3748	0.00830285	0	0
3747	0.00817658	0	0
3746	0.00805032	0	0
3745	0.00792409	0	0
3744	0.00779787	0	0
3743	0.00767168	0	0
3742	0.0075455	0	0
3741	0.00741934	0	0
3740	0.0072932	0	0
3739	0.00716708	0	0
3738	0.00704098	0	0
3737	0.0069149	0	0
3736	0.00678884	0	0
3735	0.0066628	0	0
3734	0.00653678	0	0
3733	0.00641078	0	0
3732	0.0062848	0	0
3731	0.00615884	0	0
3730	0.00603289	0	0
3729	0.00590697	0	0
3728	0.00578107	0	0
3727	0.00565519	0	0
3726	0.00552933	0	0
3725	0.00540348	0	0
3724	0.00527766	0	0
3723	0.00515186	0	0
3722	0.00502608	0	0
3721	0.00490032	0	0
3720	0.00477458	0	0
3719	0.00464887	0	0
3718	0.00452317	0	0
3717	0.00439749	0	0
3716	0.00427184	0	0
3715	0.00414621	0	0
3714	0.0040206	0	0
3713	0.00389501	0	0
3712	0.00376945	0	0
3711	0.00364391	0	0
3710	0.00351839	0	0
3709	0.00339289	0	0
3708	0.00326742	0	0
3707	0.00314197	0	0
3706	0.00301655	0	0
3705	0.00289115	0	0
3704	0.00276578	0	0
3703	0.00264043	0	0
3702	0.0025151	0	0
3701	0.00238981	0	0
3700	0.00226453	0	0
3699	0.00213929	0	0
3698	0.00201407	0	0
3697	0.00188888	0	0
3696	0.00176372	0	0
3695	0.00163858	0	0
3694	0.00151348	0	0
3693	0.0013884	0	0
3692	0.00126335	0	0
3691	0.00113834	0	0
3690	0.00101335	0	0
3689	0.000888394	0	0
3688	0.000763471	0	0
3687	0.00063858	0	0
3686	0.000513722	0	0
3685	0.000388898	0	0
3684	0.000264108	0	0
3683	0.000139353	0	0
3682	1.46336e-05	0	0
3681	-0.000110049	0	0
3680	-0.000234693	0	0
3679	-0.000359298	0	0
3678	-0.000483861	0	0
3677	-0.00060838	0	0
3676	-0.000732851	0	0
3675	-0.000857261	0	0
3674	-0.00098156	0	0
3673	-0.00110584	0	0
3672	-0.00123019	0	0
3671	-0.00135449	0	0
3670	-0.00147876	0	0
3669	-0.00160299	0	0
3668	-0.00172717	0	0
3667	-0.00185132	0	0
3666	-0.00197542	0	0
3665	-0.00209948	0	0
3664	-0.0022235	0	0
3663	-0.00234748	0	0
3662	-0.00247141	0	0
3661	-0.00259529	0	0
3660	-0.00271913	0	0
3659	-0.00284293	0	0
3658	-0.00296667	0	0
3657	-0.00309037	0	0
3656	-0.00321403	0	0
3655	-0.00333763	0	0
3654	-0.00346121	0	0
3653	-0.00358475	0	0
3652	-0.00370823	0	0
3651	-0.00383166	0	0
3650	-0.00395504	0	0
3649	-0.00407836	0	0
3648	-0.00420163	0	0
3647	-0.00432485	0	0
3646	-0.00444802	0	0
3645	-0.00457112	0	0
3644	-0.00469417	0	0
3643	-0.00481717	0	0
3642	-0.0049401	0	0
3641	-0.00506298	0	0
3640	-0.00518579	0	0
3639	-0.00530855	0	0
3638	-0.00543124	0	0
3637	-0.00555387	0	0
3636	-0.00567644	0	0
3635	-0.00579894	0	0
3634	-0.00592137	0	0
3633	-0.00604374	0	0
3632	-0.00616604	0	0
3631	-0.00628828	0	0
3630	-0.00641044	0	0
3629	-0.00653253	0	0
3628	-0.00665455	0	0
3627	-0.0067765	0	0
3626	-0.00689837	0	0
3625	-0.00702017	0	0
3624	-0.00714189	0	0
3623	-0.00726353	0	0
3622	-0.00738509	0	0
3621	-0.00750657	0	0
3620	-0.00762798	0	0
3619	-0.00774929	0	0
3618	-0.00787053	0	0
3617	-0.00799168	0	0
3616	-0.00811274	0	0
3615	-0.00823372	0	0
3614	-0.0083546	0	0
3613	-0.0084754	0	0
3612	-0.0085961	0	0
3611	-0.00871671	0	0
3610	-0.00883722	0	0
3609	-0.00895764	0	0
3608	-0.00907796	0	0
3607	-0.00919819	0	0
3606	-0.00931831	0	0
3605	-0.00943833	0	0
3604	-0.00955825	0	0
3603	-0.00967806	0	0
3602	-0.00979777	0	0
3601	-0.00991737	0	0
3600	-0.0100369	0	0
3599	-0.0101562	0	0
3598	-0.0102755	0	0
3597	-0.0103947	0	0
3596	-0.0105137	0	0
3595	-0.0106326	0	0
3594	-0.0107515	0	0
3593	-0.0108701	0	0
3592	-0.0109887	0	0
3591	-0.0111072	0	0
3590	-0.0112255	0	0
3589	-0.0113437	0	0
3588	-0.0114618	0	0
3587	-0.0115797	0	0
3586	-0.0116975	0	0
3585	-0.0118152	0	0
3584	-0.0119328	0	0
3583	-0.0120502	0	0
3582	-0.0121675	0	0
3581	-0.0122847	0	0
3580	-0.0124017	0	0
3579	-0.0125186	0	0
3578	-0.0126353	0	0
3577	-0.0127519	0	0
3576	-0.0128684	0	0
3575	-0.0129847	0	0
3574	-0.0131009	0	0
3573	-0.0132169	0	0
3572	-0.0133328	0	0
3571	-0.0134485	0	0
3570	-0.0135641	0	0
3569	-0.0136795	0	0
3568	-0.0137947	0	0
3567	-0.0139098	0	0
3566	-0.0140248	0	0
3565	-0.0141396	0	0
3564	-0.0142542	0	0
3563	-0.0143686	0	0
3562	-0.0144829	0	0
3561	-0.014597	0	0
3560	-0.014711	0	0
3559	-0.0148248	0	0
3558	-0.0149384	0	0
3557	-0.0150518	0	0
3556	-0.0151651	0	0
3555	-0.0152781	0	0
3554	-0.015391	0	0
3553	-0.0155038	0	0
3552	-0.0156163	0	0
3551	-0.0157286	0	0
3550	-0.0158408	0	0
3549	-0.0159527	0	0
3548	-0.0160645	0	0
3547	-0.0161761	0	0
3546	-0.0162875	0	0
3545	-0.0163987	0	0
3544	-0.0165096	0	0
3543	-0.0166204	0	0
3542	-0.016731	0	0
3541	-0.0168414	0	0
3540	-0.0169515	0	0
3539	-0.0170615	0	0
3538	-0.0171712	0	0
3537	-0.0172807	0	0
3536	-0.01739	0	0
3535	-0.0174991	0	0
3534	-0.017608	0	0
3533	-0.0177166	0	0
3532	-0.017825	0	0
3531	-0.0179332	0	0
3530	-0.0180411	0	0
3529	-0.0181489	0	0
3528	-0.0182563	0	0
3527	-0.0183636	0	0
3526	-0.0184706	0	0
3525	-0.0185774	0	0
3524	-0.0186839	0	0
3523	-0.0187901	0	0
3522	-0.0188961	0	0
3521	-0.0190019	0	0
3520	-0.0191074	0	0
3519	-0.0192127	0	0
3518	-0.0193177	0	0
3517	-0.0194224	0	0
3516	-0.0195269	0	0
3515	-0.0196311	0	0
3514	-0.019735	0	0
3513	-0.0198386	0	0
3512	-0.019942	0	0
3511	-0.0200451	0	0
3510	-0.0201479	0	0
3509	-0.0202504	0	0
3508	-0.0203527	0	0
3507	-0.0204546	0	0
3506	-0.0205563	0	0
3505	-0.0206576	0	0
3504	-0.0207586	0	0
3503	-0.0208594	0	0
3502	-0.0209598	0	0
3501	-0.0210599	0	0
3500	-0.0211597	0	0
3499	-0.0212592	0	0
3498	-0.0213584	0	0
3497	-0.0214572	0	0
3496	-0.0215557	0	0
3495	-0.0216539	0	0
3494	-0.0217517	0	0
3493	-0.0218491	0	0
3492	-0.0219462	0	0
3491	-0.0220428	0	0
3490	-0.0221393	0	0
3489	-0.0222353	0	0
3488	-0.0223311	0	0
3487	-0.0224264	0	0
3486	-0.0225214	0	0
3485	-0.022616	0	0
3484	-0.0227103	0	0
3483	-0.0228041	0	0
3482	-0.0228976	0	0
3481	-0.0229907	0	0
3480	-0.0230834	0	0
3479	-0.0231757	0	0
3478	-0.0232676	0	0
3477	-0.0233591	0	0
3476	-0.0234502	0	0
3475	-0.0235409	0	0
3474	-0.0236311	0	0
3473	-0.0237209	0	0
3472	-0.0238103	0	0
3471	-0.0238993	0	0
3470	-0.0239878	0	0
3469	-0.0240758	0	0
3468	-0.0241634	0	0
3467	-0.0242505	0	0
3466	-0.0243372	0	0
3465	-0.0244234	0	0
3464	-0.0245091	0	0
3463	-0.0245943	0	0
3462	-0.024679	0	0
3461	-0.0247632	0	0
3460	-0.0248469	0	0
3459	-0.0249301	0	0
3458	-0.0250128	0	0
3457	-0.0250949	0	0
3456	-0.0251765	0	0
3455	-0.0252576	0	0
3454	-0.0253381	0	0
3453	-0.0254181	0	0
3452	-0.0254975	0	0
3451	-0.0255763	0	0
3450	-0.0256545	0	0
3449	-0.0257322	0	0
3448	-0.0258092	0	0
3447	-0.0258856	0	0
3446	-0.0259614	0	0
3445	-0.0260366	0	0
3444	-0.0261112	0	0
3443	-0.0261851	0	0
3442	-0.0262583	0	0
3441	-0.0263309	0	0
3440	-0.0264029	0	0
3439	-0.0264741	0	0
3438	-0.0265446	0	0
3437	-0.0266145	0	0
3436	-0.0266836	0	0
3435	-0.026752	0	0
3434	-0.0268196	0	0
3433	-0.0268865	0	0
3432	-0.0269526	0	0
3431	-0.027018	0	0
3430	-0.0270826	0	0
3429	-0.0271464	0	0
3428	-0.0272093	0	0
3427	-0.0272715	0	0
3426	-0.0273328	0	0
3425	-0.0273932	0	0
3424	-0.0274528	0	0
3423	-0.0275115	0	0
3422	-0.0275693	0	0
3421	-0.0276262	0	0
3420	-0.0276822	0	0
3419	-0.0277373	0	0
3418	-0.0277913	0	0
3417	-0.0278444	0	0
3416	-0.0278966	0	0
3415	-0.0279477	0	0
3414	-0.0279978	0	0
3413	-0.0280469	0	0
3412	-0.0280949	0	0
3411	-0.0281418	0	0
3410	-0.0281876	0	0
3409	-0.0282324	0	0
3408	-0.028276	0	0
3407	-0.0283184	0	0
3406	-0.0283597	0	0
3405	-0.0283998	0	0
3404	-0.0284387	0	0
3403	-0.0284763	0	0
3402	-0.0285127	0	0
3401	-0.0285479	0	0
3400	-0.0285817	0	0
3399	-0.0286142	0	0
3398	-0.0286454	0	0
3397	-0.0286752	0	0
3396	-0.0287037	0	0
3395	-0.0287307	0	0
3394	-0.0287563	0	0
3393	-0.0287805	0	0
3392	-0.0288032	0	0
3391	-0.0288244	0	0
3390	-0.0288441	0	0
3389	-0.0288622	0	0
3388	-0.0288788	0	0
3387	-0.0288938	0	0
3386	-0.0289072	0	0
3385	-0.0289189	0	0
3384	-0.028929	0	0
3383	-0.0289374	0	0
3382	-0.0289441	0	0
3381	-0.0289491	0	0
3380	-0.0289524	0	0
3379	-0.0289539	0	0
3378	-0.0289535	0	0
3377	-0.0289514	0	0
3376	-0.0289473	0	0
3375	-0.0289416	0	0
3374	-0.0289341	0	0
3373	-0.0289247	0	0
3372	-0.0289134	0	0
3371	-0.0289003	0	0
3370	-0.0288852	0	0
3369	-0.0288684	0	0
3368	-0.0288496	0	0
3367	-0.028829	0	0
3366	-0.0288065	0	0
3365	-0.0287821	0	0
3364	-0.028756	0	0
3363	-0.028728	0	0
3362	-0.0286982	0	0
3361	-0.0286666	0	0
3360	-0.0286332	0	0
3359	-0.0285982	0	0
3358	-0.0285615	0	0
3357	-0.0285231	0	0
3356	-0.0284832	0	0
3355	-0.0284419	0	0
3354	-0.0283991	0	0
3353	-0.028355	0	0
3352	-0.0283096	0	0
3351	-0.0282631	0	0
3350	-0.0282156	0	0
3349	-0.0281672	0	0
3348	-0.028118	0	0
3347	-0.0280682	0	0
3346	-0.028018	0	0
3345	-0.0279675	0	0
3344	-0.0279169	0	0
3343	-0.0278664	0	0
3342	-0.0278163	0	0
3341	-0.0277667	0	0
3340	-0.027718	0	0
3339	-0.0276704	0	0
3338	-0.0276241	0	0
3337	-0.0275795	0	0
3336	-0.0275369	0	0
3335	-0.0274967	0	0
3334	-0.0274591	0	0
3333	-0.0274246	0	0
3332	-0.0273935	0	0
3331	-0.0273663	0	0
3330	-0.0273433	0	0
3329	-0.027325	0	0
3328	-0.0273118	0	0
3327	-0.0273043	0	0
3326	-0.0273028	0	0
3325	-0.0273078	0	0
3324	-0.0273199	0	0
3323	-0.0273394	0	0
3322	-0.027367	0	0
3321	-0.027403	0	0
3320	-0.027448	0	0
3319	-0.0275024	0	0
3318	-0.0275668	0	0
3317	-0.0276415	0	0
3316	-0.0277271	0	0
3315	-0.0278239	0	0
3314	-0.0279323	0	0
3313	-0.0280528	0	0
3312	-0.0281855	0	0
3311	-0.028331	0	0
3310	-0.0284894	0	0
3309	-0.0286609	0	0
3308	-0.0288458	0	0
3307	-0.0290441	0	0
3306	-0.029256	0	0
3305	-0.0294815	0	0
3304	-0.0297205	0	0
3303	-0.029973	0	0
3302	-0.0302388	0	0
3301	-0.0305177	0	0
3300	-0.0308094	0	0
3299	-0.0311135	0	0
3298	-0.0314297	0	0
3297	-0.0317576	0	0
3296	-0.0320965	0	0
3295	-0.032446	0	0
3294	-0.0328053	0	0
3293	-0.0331736	0	0
3292	-0.0335502	0	0
3291	-0.0339343	0	0
3290	-0.034325	0	0
3289	-0.0347213	0	0
3288	-0.0351222	0	0
3287	-0.0355267	0	0
3286	-0.0359338	0	0
3285	-0.0363422	0	0
3284	-0.0367509	0	0
3283	-0.0371588	0	0
3282	-0.0375646	0	0
3281	-0.0379673	0	0
3280	-0.0383656	0	0
3279	-0.0387585	0	0
3278	-0.0391447	0	0
3277	-0.0395233	0	0
3276	-0.0398931	0	0
3275	-0.0402531	0	0
3274	-0.0406024	0	0
3273	-0.0409401	0	0
3272	-0.0412653	0	0
3271	-0.0415773	0	0
3270	-0.0418754	0	0
3269	-0.042159	0	0
3268	-0.0424276	0	0
3267	-0.0426809	0	0
3266	-0.0429184	0	0
3265	-0.04314	0	0
3264	-0.0433456	0	0
3263	-0.0435351	0	0
3262	-0.0437086	0	0
3261	-0.0438663	0	0
3260	-0.0440083	0	0
3259	-0.044135	0	0
3258	-0.0442467	0	0
3257	-0.0443439	0	0
3256	-0.0444272	0	0
3255	-0.0444969	0	0
3254	-0.0445537	0	0
3253	-0.0445983	0	0
3252	-0.0446312	0	0
3251	-0.0446532	0	0
3250	-0.0446649	0	0
3249	-0.0446669	0	0
3248	-0.04466	0	0
3247	-0.0446449	0	0
3246	-0.0446221	0	0
3245	-0.0445924	0	0
3244	-0.0445563	0	0
3243	-0.0445144	0	0
3242	-0.0444675	0	0
3241	-0.0444161	0	0
3240	-0.0443606	0	0
3239	-0.0443016	0	0
3238	-0.0442395	0	0
3237	-0.0441748	0	0
3236	-0.0441079	0	0
3235	-0.0440392	0	0
3234	-0.0439691	0	0
3233	-0.0438978	0	0
3232	-0.0438257	0	0
3231	-0.043753	0	0
3230	-0.04368	0	0
3229	-0.0436069	0	0
3228	-0.0435339	0	0
3227	-0.0434613	0	0
3226	-0.0433891	0	0
3225	-0.0433175	0	0
3224	-0.0432466	0	0
3223	-0.0431766	0	0
3222	-0.0431075	0	0
3221	-0.0430395	0	0
3220	-0.0429726	0	0
3219	-0.0429069	0	0
3218	-0.0428423	0	0
3217	-0.042779	0	0
3216	-0.0427171	0	0
3215	-0.0426564	0	0
3214	-0.042597	0	0
3213	-0.0425391	0	0
3212	-0.0424824	0	0
3211	-0.0424271	0	0
3210	-0.0423732	0	0
3209	-0.0423207	0	0
3208	-0.0422694	0	0
3207	-0.0422195	0	0
3206	-0.0421709	0	0
3205	-0.0421237	0	0
3204	-0.0420776	0	0
3203	-0.0420329	0	0
3202	-0.0419892	0	0
3201	-0.041947	0	0
3200	-0.0419059	0	0
3199	-0.0418661	0	0
3198	-0.0418274	0	0
3197	-0.0417899	0	0
3196	-0.0417535	0	0
3195	-0.0417183	0	0
3194	-0.0416841	0	0
3193	-0.0416511	0	0
3192	-0.0416191	0	0
3191	-0.0415881	0	0
3190	-0.0415581	0	0
3189	-0.0415292	0	0
3188	-0.0415012	0	0
3187	-0.0414742	0	0
3186	-0.0414482	0	0
3185	-0.0414231	0	0
3184	-0.041399	0	0
3183	-0.0413758	0	0
3182	-0.0413535	0	0
3181	-0.0413321	0	0
3180	-0.0413116	0	0
3179	-0.0412921	0	0
3178	-0.0412734	0	0
3177	-0.0412556	0	0
3176	-0.0412388	0	0
3175	-0.0412228	0	0
3174	-0.0412077	0	0
3173	-0.0411934	0	0
3172	-0.0411801	0	0
3171	-0.0411676	0	0
3170	-0.0411561	0	0
3169	-0.0411455	0	0
3168	-0.0411359	0	0
3167	-0.0411272	0	0
3166	-0.0411196	0	0
3165	-0.0411129	0	0
3164	-0.0411072	0	0
3163	-0.0411025	0	0
3162	-0.0410989	0	0
3161	-0.0410963	0	0
3160	-0.0410947	0	0
3159	-0.0410943	0	0
3158	-0.041095	0	0
3157	-0.0410968	0	0
3156	-0.0410998	0	0
3155	-0.041104	0	0
3154	-0.0411095	0	0
3153	-0.0411162	0	0
3152	-0.0411242	0	0
3151	-0.0411335	0	0
3150	-0.0411443	0	0
3149	-0.0411564	0	0
3148	-0.0411699	0	0
3147	-0.0411849	0	0
3146	-0.0412016	0	0
3145	-0.0412199	0	0
3144	-0.0412398	0	0
3143	-0.0412615	0	0
3142	-0.0412849	0	0
3141	-0.0413102	0	0
3140	-0.0413374	0	0
3139	-0.0413665	0	0
3138	-0.0413976	0	0
3137	-0.0414308	0	0
3136	-0.0414661	0	0
3135	-0.0415037	0	0
3134	-0.0415435	0	0
3133	-0.0415857	0	0
3132	-0.0416303	0	0
3131	-0.0416775	0	0
3130	-0.0417272	0	0
3129	-0.0417795	0	0
3128	-0.0418346	0	0
3127	-0.0418926	0	0
3126	-0.0419535	0	0
3125	-0.0420175	0	0
3124	-0.0420847	0	0
3123	-0.0421551	0	0
3122	-0.0422288	0	0
3121	-0.042306	0	0
3120	-0.0423867	0	0
3119	-0.042471	0	0
3118	-0.042559	0	0
3117	-0.0426508	0	0
3116	-0.0427465	0	0
3115	-0.0428463	0	0
3114	-0.0429502	0	0
3113	-0.0430581	0	0
3112	-0.0431705	0	0
3111	-0.0432873	0	0
3110	-0.0434087	0	0
3109	-0.0435346	0	0
3108	-0.0436653	0	0
3107	-0.0438007	0	0
3106	-0.0439409	0	0
3105	-0.044086	0	0
3104	-0.044236	0	0
3103	-0.0443911	0	0
3102	-0.0445511	0	0
3101	-0.0447161	0	0
3100	-0.0448861	0	0
3099	-0.0450612	0	0
3098	-0.0452414	0	0
3097	-0.0454265	0	0
3096	-0.0456166	0	0
3095	-0.0458114	0	0
3094	-0.046011	0	0
3093	-0.0462151	0	0
3092	-0.0464236	0	0
3091	-0.0466362	0	0
3090	-0.0468526	0	0
3089	-0.0470729	0	0
3088	-0.0472965	0	0
3087	-0.0475231	0	0
3086	-0.0477524	0	0
3085	-0.0479838	0	0
3084	-0.048217	0	0
3083	-0.0484513	0	0
3082	-0.0486861	0	0
3081	-0.048921	0	0
3080	-0.0491553	0	0
3079	-0.0493882	0	0
3078	-0.049619	0	0
3077	-0.0498469	0	0
3076	-0.050071	0	0
3075	-0.0502905	0	0
3074	-0.0505045	0	0
3073	-0.0507121	0	0
