4509	2.49021	0	0
4508	2.48501	0	0
4507	2.47984	0	0
4506	2.47467	0	0
4505	2.46952	0	0
4504	2.46438	0	0
4503	2.45926	0	0
4502	2.45415	0	0
4501	2.44905	0	0
4500	2.44397	0	0
4499	2.4389	0	0
4498	2.43385	0	0
4497	2.42882	0	0
4496	2.4238	0	0
4495	2.4188	0	0
4494	2.41381	0	0
4493	2.40884	0	0
4492	2.40389	0	0
4491	2.39896	0	0
4490	2.39404	0	0
4489	2.38915	0	0
4488	2.38427	0	0
4487	2.37941	0	0
4486	2.37457	0	0
4485	2.36975	0	0
4484	2.36496	0	0
4483	2.36018	0	0
4482	2.35542	0	0
4481	2.35069	0	0
4480	2.34598	0	0
4479	2.34129	0	0
4478	2.33662	0	0
4477	2.33198	0	0
4476	2.32736	0	0
4475	2.32277	0	0
4474	2.3182	0	0
4473	2.31366	0	0
4472	2.30914	0	0
4471	2.30465	0	0
4470	2.30019	0	0
4469	2.29576	0	0
4468	2.29135	0	0
4467	2.28698	0	0
4466	2.28263	0	0
4465	2.27831	0	0
4464	2.27403	0	0
4463	2.26978	0	0
4462	2.26556	0	0
4461	2.26137	0	0
4460	2.25722	0	0
4459	2.2531	0	0
4458	2.24901	0	0
4457	2.24497	0	0
4456	2.24096	0	0
4455	2.23698	0	0
4454	2.23305	0	0
4453	2.22916	0	0
4452	2.2253	0	0
4451	2.22149	0	0
4450	2.21772	0	0
4449	2.214	0	0
4448	2.21031	0	0
4447	2.20668	0	0
4446	2.20308	0	0
4445	2.19954	0	0
4444	2.19604	0	0
4443	2.1926	0	0
4442	2.1892	0	0
4441	2.18585	0	0
4440	2.18256	0	0
4439	2.17932	0	0
4438	2.17614	0	0
4437	2.17301	0	0
4436	2.16994	0	0
4435	2.16693	0	0
4434	2.16398	0	0
4433	2.16108	0	0
4432	2.15826	0	0
4431	2.15549	0	0
4430	2.15279	0	0
4429	2.15016	0	0
4428	2.1476	0	0
4427	2.1451	0	0
4426	2.14268	0	0
4425	2.14032	0	0
4424	2.13804	0	0
4423	2.13584	0	0
4422	2.13371	0	0
4421	2.13166	0	0
4420	2.1297	0	0
4419	2.12781	0	0
4418	2.126	0	0
4417	2.12428	0	0
4416	2.12264	0	0
4415	2.12109	0	0
4414	2.11963	0	0
4413	2.11826	0	0
4412	2.11698	0	0
4411	2.11579	0	0
4410	2.11469	0	0
4409	2.11369	0	0
4408	2.11278	0	0
4407	2.11197	0	0
4406	2.11126	0	0
4405	2.11064	0	0
4404	2.11012	0	0
4403	2.1097	0	0
4402	2.10939	0	0
4401	2.10917	0	0
4400	2.10905	0	0
4399	2.10903	0	0
4398	2.10911	0	0
4397	2.10929	0	0
4396	2.10956	0	0
4395	2.10993	0	0
4394	2.1104	0	0
4393	2.11096	0	0
4392	2.11162	0	0
4391	2.11236	0	0
4390	2.11319	0	0
4389	2.1141	0	0
4388	2.11509	0	0
4387	2.11616	0	0
4386	2.1173	0	0
4385	2.1185	0	0
4384	2.11977	0	0
4383	2.12109	0	0
4382	2.12246	0	0
4381	2.12387	0	0
4380	2.12532	0	0
4379	2.12679	0	0
4378	2.12828	0	0
4377	2.12978	0	0
4376	2.13127	0	0
4375	2.13276	0	0
4374	2.13423	0	0
4373	2.13566	0	0
4372	2.13705	0	0
4371	2.13838	0	0
4370	2.13965	0	0
4369	2.14083	0	0
4368	2.14192	0	0
4367	2.14291	0	0
4366	2.14377	0	0
4365	2.14451	0	0
4364	2.1451	0	0
4363	2.14554	0	0
4362	2.1458	0	0
4361	2.14588	0	0
4360	2.14577	0	0
4359	2.14546	0	0
4358	2.14493	0	0
4357	2.14418	0	0
4356	2.14319	0	0
4355	2.14197	0	0
4354	2.14049	0	0
4353	2.13876	0	0
4352	2.13676	0	0
4351	2.13451	0	0
4350	2.13198	0	0
4349	2.12918	0	0
4348	2.12611	0	0
4347	2.12276	0	0
4346	2.11914	0	0
4345	2.11525	0	0
4344	2.11109	0	0
4343	2.10665	0	0
4342	2.10196	0	0
4341	2.097	0	0
4340	2.09179	0	0
4339	2.08632	0	0
4338	2.08061	0	0
4337	2.07465	0	0
4336	2.06846	0	0
4335	2.06203	0	0
4334	2.05538	0	0
4333	2.0485	0	0
4332	2.0414	0	0
4331	2.03409	0	0
4330	2.02656	0	0
4329	2.01883	0	0
4328	2.0109	0	0
4327	2.00277	0	0
4326	1.99444	0	0
4325	1.98592	0	0
4324	1.97722	0	0
4323	1.96832	0	0
4322	1.95925	0	0
4321	1.95	0	0
4320	1.94058	0	0
4319	1.93099	0	0
4318	1.92124	0	0
4317	1.91134	0	0
4316	1.90129	0	0
4315	1.89109	0	0
4314	1.88076	0	0
4313	1.87031	0	0
4312	1.85974	0	0
4311	1.84906	0	0
4310	1.83828	0	0
4309	1.82743	0	0
4308	1.81649	0	0
4307	1.8055	0	0
4306	1.79445	0	0
4305	1.78336	0	0
4304	1.77225	0	0
4303	1.76111	0	0
4302	1.74998	0	0
4301	1.73885	0	0
4300	1.72774	0	0
4299	1.71666	0	0
4298	1.70562	0	0
4297	1.69463	0	0
4296	1.6837	0	0
4295	1.67284	0	0
4294	1.66205	0	0
4293	1.65135	0	0
4292	1.64073	0	0
4291	1.63022	0	0
4290	1.6198	0	0
4289	1.6095	0	0
4288	1.59931	0	0
4287	1.58923	0	0
4286	1.57928	0	0
4285	1.56945	0	0
4284	1.55974	0	0
4283	1.55016	0	0
4282	1.54072	0	0
4281	1.5314	0	0
4280	1.52221	0	0
4279	1.51316	0	0
4278	1.50424	0	0
4277	1.49545	0	0
4276	1.4868	0	0
4275	1.47827	0	0
4274	1.46988	0	0
4273	1.46161	0	0
4272	1.45348	0	0
4271	1.44547	0	0
4270	1.43759	0	0
4269	1.42983	0	0
4268	1.4222	0	0
4267	1.41469	0	0
4266	1.4073	0	0
4265	1.40003	0	0
4264	1.39287	0	0
4263	1.38584	0	0
4262	1.37891	0	0
4261	1.3721	0	0
4260	1.36539	0	0
4259	1.3588	0	0
4258	1.35231	0	0
4257	1.34593	0	0
4256	1.33966	0	0
4255	1.33348	0	0
4254	1.32741	0	0
4253	1.32143	0	0
4252	1.31556	0	0
4251	1.30978	0	0
4250	1.30409	0	0
4249	1.2985	0	0
4248	1.29301	0	0
4247	1.2876	0	0
4246	1.28229	0	0
4245	1.27706	0	0
4244	1.27193	0	0
4243	1.26688	0	0
4242	1.26192	0	0
4241	1.25704	0	0
4240	1.25225	0	0
4239	1.24754	0	0
4238	1.24292	0	0
4237	1.23838	0	0
4236	1.23392	0	0
4235	1.22955	0	0
4234	1.22526	0	0
4233	1.22104	0	0
4232	1.21691	0	0
4231	1.21286	0	0
4230	1.20889	0	0
4229	1.205	0	0
4228	1.20119	0	0
4227	1.19746	0	0
4226	1.19382	0	0
4225	1.19025	0	0
4224	1.18676	0	0
4223	1.18335	0	0
4222	1.18002	0	0
4221	1.17678	0	0
4220	1.17361	0	0
4219	1.17053	0	0
4218	1.16753	0	0
4217	1.16461	0	0
4216	1.16177	0	0
4215	1.15902	0	0
4214	1.15636	0	0
4213	1.15378	0	0
4212	1.15128	0	0
4211	1.14887	0	0
4210	1.14655	0	0
4209	1.14432	0	0
4208	1.14219	0	0
4207	1.14014	0	0
4206	1.13818	0	0
4205	1.13632	0	0
4204	1.13455	0	0
4203	1.13288	0	0
4202	1.13131	0	0
4201	1.12984	0	0
4200	1.12847	0	0
4199	1.1272	0	0
4198	1.12604	0	0
4197	1.12498	0	0
4196	1.12403	0	0
4195	1.12319	0	0
4194	1.12247	0	0
4193	1.12185	0	0
4192	1.12136	0	0
4191	1.12098	0	0
4190	1.12072	0	0
4189	1.12059	0	0
4188	1.12058	0	0
4187	1.1207	0	0
4186	1.12095	0	0
4185	1.12133	0	0
4184	1.12185	0	0
4183	1.12251	0	0
4182	1.1233	0	0
4181	1.12424	0	0
4180	1.12532	0	0
4179	1.12655	0	0
4178	1.12794	0	0
4177	1.12947	0	0
4176	1.13116	0	0
4175	1.13301	0	0
4174	1.13501	0	0
4173	1.13718	0	0
4172	1.13952	0	0
4171	1.14201	0	0
4170	1.14468	0	0
4169	1.14751	0	0
4168	1.15052	0	0
4167	1.15369	0	0
4166	1.15703	0	0
4165	1.16055	0	0
4164	1.16424	0	0
4163	1.16809	0	0
4162	1.17212	0	0
4161	1.17631	0	0
4160	1.18066	0	0
4159	1.18518	0	0
4158	1.18985	0	0
4157	1.19467	0	0
4156	1.19963	0	0
4155	1.20473	0	0
4154	1.20997	0	0
4153	1.21532	0	0
4152	1.22078	0	0
4151	1.22634	0	0
4150	1.23198	0	0
4149	1.23769	0	0
4148	1.24345	0	0
4147	1.24925	0	0
4146	1.25507	0	0
4145	1.26087	0	0
4144	1.26665	0	0
4143	1.27238	0	0
4142	1.27803	0	0
4141	1.28357	0	0
4140	1.28897	0	0
4139	1.29422	0	0
4138	1.29926	0	0
4137	1.30408	0	0
4136	1.30864	0	0
4135	1.3129	0	0
4134	1.31684	0	0
4133	1.32041	0	0
4132	1.32359	0	0
4131	1.32635	0	0
4130	1.32865	0	0
4129	1.33046	0	0
4128	1.33175	0	0
4127	1.33251	0	0
4126	1.33271	0	0
4125	1.33232	0	0
4124	1.33134	0	0
4123	1.32975	0	0
4122	1.32753	0	0
4121	1.32469	0	0
4120	1.32122	0	0
4119	1.31712	0	0
4118	1.31241	0	0
4117	1.30709	0	0
4116	1.30118	0	0
4115	1.2947	0	0
4114	1.28766	0	0
4113	1.28009	0	0
4112	1.27203	0	0
4111	1.2635	0	0
4110	1.25453	0	0
4109	1.24516	0	0
4108	1.23544	0	0
4107	1.22541	0	0
4106	1.21507	0	0
4105	1.20465	0	0
4104	1.19398	0	0
4103	1.1831	0	0
4102	1.17204	0	0
4101	1.16083	0	0
4100	1.14951	0	0
4099	1.1381	0	0
4098	1.12663	0	0
4097	1.11514	0	0
4096	1.10364	0	0
4095	1.09216	0	0
4094	1.08073	0	0
4093	1.06935	0	0
4092	1.05805	0	0
4091	1.04685	0	0
4090	1.03576	0	0
4089	1.02479	0	0
4088	1.01396	0	0
4087	1.00327	0	0
4086	0.992733	0	0
4085	0.982359	0	0
4084	0.972153	0	0
4083	0.96212	0	0
4082	0.952264	0	0
4081	0.942587	0	0
4080	0.933092	0	0
4079	0.923781	0	0
4078	0.914655	0	0
4077	0.905713	0	0
4076	0.896956	0	0
4075	0.888381	0	0
4074	0.879989	0	0
4073	0.871776	0	0
4072	0.863741	0	0
4071	0.855882	0	0
4070	0.848195	0	0
4069	0.840678	0	0
4068	0.833327	0	0
4067	0.82614	0	0
4066	0.819113	0	0
4065	0.812242	0	0
4064	0.805524	0	0
4063	0.798955	0	0
4062	0.792531	0	0
4061	0.786249	0	0
4060	0.780106	0	0
4059	0.774097	0	0
4058	0.768218	0	0
4057	0.762466	0	0
4056	0.756838	0	0
4055	0.75133	0	0
4054	0.745937	0	0
4053	0.740658	0	0
4052	0.735488	0	0
4051	0.730424	0	0
4050	0.725462	0	0
4049	0.7206	0	0
4048	0.715835	0	0
4047	0.711162	0	0
4046	0.70658	0	0
4045	0.702085	0	0
4044	0.697674	0	0
4043	0.693344	0	0
4042	0.689094	0	0
4041	0.684919	0	0
4040	0.680818	0	0
4039	0.676788	0	0
4038	0.672826	0	0
4037	0.66893	0	0
4036	0.665098	0	0
4035	0.661328	0	0
4034	0.657616	0	0
4033	0.653962	0	0
4032	0.650362	0	0
4031	0.646816	0	0
4030	0.64332	0	0
4029	0.639874	0	0
4028	0.636474	0	0
4027	0.63312	0	0
4026	0.629809	0	0
4025	0.62654	0	0
4024	0.623311	0	0
4023	0.620121	0	0
4022	0.616968	0	0
4021	0.61385	0	0
4020	0.610766	0	0
4019	0.607715	0	0
4018	0.604695	0	0
4017	0.601704	0	0
4016	0.598742	0	0
4015	0.595807	0	0
4014	0.592898	0	0
4013	0.590014	0	0
4012	0.587153	0	0
4011	0.584315	0	0
4010	0.581498	0	0
4009	0.578701	0	0
4008	0.575924	0	0
4007	0.573165	0	0
4006	0.570423	0	0
4005	0.567697	0	0
4004	0.564988	0	0
4003	0.562293	0	0
4002	0.559611	0	0
4001	0.556943	0	0
4000	0.554288	0	0
3999	0.551643	0	0
3998	0.54901	0	0
3997	0.546387	0	0
3996	0.543774	0	0
3995	0.541169	0	0
3994	0.538573	0	0
3993	0.535985	0	0
3992	0.533404	0	0
3991	0.53083	0	0
3990	0.528263	0	0
3989	0.525702	0	0
3988	0.523146	0	0
3987	0.520595	0	0
3986	0.518049	0	0
3985	0.515508	0	0
3984	0.512971	0	0
3983	0.510438	0	0
3982	0.507909	0	0
3981	0.505384	0	0
3980	0.502862	0	0
3979	0.500343	0	0
3978	0.497827	0	0
3977	0.495314	0	0
3976	0.492805	0	0
3975	0.490298	0	0
3974	0.487794	0	0
3973	0.485293	0	0
3972	0.482795	0	0
3971	0.4803	0	0
3970	0.477809	0	0
3969	0.47532	0	0
3968	0.472835	0	0
3967	0.470354	0	0
3966	0.467876	0	0
3965	0.465403	0	0
3964	0.462933	0	0
3963	0.460469	0	0
3962	0.458009	0	0
3961	0.455554	0	0
3960	0.453105	0	0
3959	0.450662	0	0
3958	0.448225	0	0
3957	0.445794	0	0
3956	0.443371	0	0
3955	0.440956	0	0
3954	0.438549	0	0
3953	0.43615	0	0
3952	0.433761	0	0
3951	0.431382	0	0
3950	0.429013	0	0
3949	0.426655	0	0
3948	0.424308	0	0
3947	0.421974	0	0
3946	0.419653	0	0
3945	0.417345	0	0
3944	0.415052	0	0
3943	0.412774	0	0
3942	0.410512	0	0
3941	0.408267	0	0
3940	0.406039	0	0
3939	0.403829	0	0
3938	0.401638	0	0
3937	0.399467	0	0
3936	0.397317	0	0
3935	0.395189	0	0
3934	0.393084	0	0
3933	0.391002	0	0
3932	0.388944	0	0
3931	0.386912	0	0
3930	0.384906	0	0
3929	0.382927	0	0
3928	0.380977	0	0
3927	0.379056	0	0
3926	0.377166	0	0
3925	0.375307	0	0
3924	0.37348	0	0
3923	0.371687	0	0
3922	0.369929	0	0
3921	0.368205	0	0
3920	0.366519	0	0
3919	0.36487	0	0
3918	0.36326	0	0
3917	0.36169	0	0
3916	0.360161	0	0
3915	0.358673	0	0
3914	0.357229	0	0
3913	0.355828	0	0
3912	0.354473	0	0
3911	0.353164	0	0
3910	0.351901	0	0
3909	0.350687	0	0
3908	0.349522	0	0
3907	0.348406	0	0
3906	0.347341	0	0
3905	0.346328	0	0
3904	0.345367	0	0
3903	0.344459	0	0
3902	0.343605	0	0
3901	0.342805	0	0
3900	0.34206	0	0
3899	0.34137	0	0
3898	0.340735	0	0
3897	0.340156	0	0
3896	0.339634	0	0
3895	0.339167	0	0
3894	0.338755	0	0
3893	0.338399	0	0
3892	0.338098	0	0
3891	0.337851	0	0
3890	0.337657	0	0
3889	0.337516	0	0
3888	0.337425	0	0
3887	0.337384	0	0
3886	0.33739	0	0
3885	0.337441	0	0
3884	0.337535	0	0
3883	0.33767	0	0
3882	0.337841	0	0
3881	0.338046	0	0
3880	0.338281	0	0
3879	0.338541	0	0
3878	0.338822	0	0
3877	0.339119	0	0
3876	0.339426	0	0
3875	0.339738	0	0
3874	0.340047	0	0
3873	0.340347	0	0
3872	0.340631	0	0
3871	0.340891	0	0
3870	0.341119	0	0
3869	0.341306	0	0
3868	0.341444	0	0
3867	0.341522	0	0
3866	0.341531	0	0
3865	0.341462	0	0
3864	0.341305	0	0
3863	0.341048	0	0
3862	0.340682	0	0
3861	0.340197	0	0
3860	0.339581	0	0
3859	0.338826	0	0
3858	0.337922	0	0
3857	0.336858	0	0
3856	0.335627	0	0
3855	0.33422	0	0
3854	0.332628	0	0
3853	0.330846	0	0
3852	0.328867	0	0
3851	0.326685	0	0
3850	0.324297	0	0
3849	0.321698	0	0
3848	0.318886	0	0
3847	0.315859	0	0
3846	0.312618	0	0
3845	0.309166	0	0
3844	0.305506	0	0
3843	0.301646	0	0
3842	0.297592	0	0
3841	0.293354	0	0
3840	0.28894	0	0
3839	0.284361	0	0
3838	0.279628	0	0
3837	0.274753	0	0
3836	0.269749	0	0
3835	0.264629	0	0
3834	0.259406	0	0
3833	0.254094	0	0
3832	0.248706	0	0
3831	0.243255	0	0
3830	0.237755	0	0
3829	0.232219	0	0
3828	0.22666	0	0
3827	0.221089	0	0
3826	0.215518	0	0
3825	0.209959	0	0
3824	0.204421	0	0
3823	0.198915	0	0
3822	0.193449	0	0
3821	0.188032	0	0
3820	0.182671	0	0
3819	0.177374	0	0
3818	0.172147	0	0
3817	0.166994	0	0
3816	0.161922	0	0
3815	0.156933	0	0
3814	0.152033	0	0
3813	0.147224	0	0
3812	0.142509	0	0
3811	0.137889	0	0
3810	0.133366	0	0
3809	0.128942	0	0
3808	0.124617	0	0
3807	0.120392	0	0
3806	0.116266	0	0
3805	0.11224	0	0
3804	0.108313	0	0
3803	0.104485	0	0
3802	0.100754	0	0
3801	0.0971196	0	0
3800	0.0935806	0	0
3799	0.0901355	0	0
3798	0.0867829	0	0
3797	0.0835213	0	0
3796	0.080349	0	0
3795	0.0772644	0	0
3794	0.0742656	0	0
3793	0.071351	0	0
3792	0.0685187	0	0
3791	0.065767	0	0
3790	0.0630939	0	0
3789	0.0604978	0	0
3788	0.0579768	0	0
3787	0.0555291	0	0
3786	0.053153	0	0
3785	0.0508467	0	0
3784	0.0486085	0	0
3783	0.0464368	0	0
3782	0.0443299	0	0
3781	0.0422862	0	0
3780	0.0403042	0	0
3779	0.0383824	0	0
3778	0.0365192	0	0
3777	0.0347133	0	0
3776	0.0329632	0	0
3775	0.0312677	0	0
3774	0.0296254	0	0
3773	0.0280352	0	0
3772	0.0264957	0	0
3771	0.025006	0	0
3770	0.0235647	0	0
3769	0.022171	0	0
3768	0.0208238	0	0
3767	0.0195221	0	0
3766	0.018265	0	0
3765	0.0170516	0	0
3764	0.0158812	0	0
3763	0.0147529	0	0
3762	0.013666	0	0
3761	0.0126199	0	0
3760	0.0116139	0	0
3759	0.0106475	0	0
3758	0.00972014	0	0
3757	0.00883139	0	0
3756	0.00798087	0	0
3755	0.00716828	0	0
3754	0.0063934	0	0
3753	0.00565608	0	0
3752	0.00495633	0	0
3751	0.00429423	0	0
3750	0.00367006	0	0
3749	0.00308428	0	0
3748	0.00253762	0	0
3747	0.00203114	0	0
3746	0.00156638	0	0
3745	0.00114563	0	0
3744	0.000772311	0	0
3743	0.000451995	0	0
3742	0.000195139	0	0
3741	3.17202e-05	0	0
3740	0	0	0
3739	0	0	0
3738	0	0	0
3737	0	0	0
3736	0	0	0
3735	0	0	0
3734	0	0	0
3733	0	0	0
3732	0	0	0
3731	0	0	0
3730	0	0	0
3729	0	0	0
3728	0	0	0
3727	0	0	0
3726	0	0	0
3725	0	0	0
3724	0	0	0
3723	0	0	0
3722	0	0	0
3721	0	0	0
3720	0	0	0
3719	0	0	0
3718	0	0	0
3717	0	0	0
3716	0	0	0
3715	0	0	0
3714	0	0	0
3713	0	0	0
3712	0	0	0
3711	0	0	0
3710	0	0	0
3709	0	0	0
3708	0	0	0
3707	0	0	0
3706	0	0	0
3705	0	0	0
3704	0	0	0
3703	0	0	0
3702	0	0	0
3701	0	0	0
3700	0	0	0
3699	0	0	0
3698	0	0	0
3697	0	0	0
3696	0	0	0
3695	0	0	0
3694	0	0	0
3693	0	0	0
3692	0	0	0
3691	0	0	0
3690	0	0	0
3689	0	0	0
3688	0	0	0
3687	0	0	0
3686	0	0	0
3685	0	0	0
3684	0	0	0
3683	0	0	0
3682	0	0	0
3681	0	0	0
3680	0	0	0
3679	0	0	0
3678	0	0	0
3677	0	0	0
3676	0	0	0
3675	0	0	0
3674	0	0	0
3673	0	0	0
3672	0	0	0
3671	0	0	0
3670	0	0	0
3669	0	0	0
3668	0	0	0
3667	0	0	0
3666	0	0	0
3665	0	0	0
3664	0	0	0
3663	0	0	0
3662	0	0	0
3661	0	0	0
3660	0	0	0
3659	0	0	0
3658	0	0	0
3657	0	0	0
3656	0	0	0
3655	0	0	0
3654	0	0	0
3653	0	0	0
3652	0	0	0
3651	0	0	0
3650	0	0	0
3649	0	0	0
3648	0	0	0
3647	0	0	0
