3895	0.591513	0	0
3894	0.591709	0	0
3893	0.591905	0	0
3892	0.592101	0	0
3891	0.592296	0	0
3890	0.592491	0	0
3889	0.592686	0	0
3888	0.59288	0	0
3887	0.593074	0	0
3886	0.593267	0	0
3885	0.59346	0	0
3884	0.593653	0	0
3883	0.593845	0	0
3882	0.594037	0	0
3881	0.594229	0	0
3880	0.59442	0	0
3879	0.594611	0	0
3878	0.594802	0	0
3877	0.594992	0	0
3876	0.595182	0	0
3875	0.595371	0	0
3874	0.59556	0	0
3873	0.595749	0	0
3872	0.595937	0	0
3871	0.596125	0	0
3870	0.596313	0	0
3869	0.5965	0	0
3868	0.596687	0	0
3867	0.596873	0	0
3866	0.597059	0	0
3865	0.597245	0	0
3864	0.59743	0	0
3863	0.597615	0	0
3862	0.5978	0	0
3861	0.597984	0	0
3860	0.598168	0	0
3859	0.598351	0	0
3858	0.598535	0	0
3857	0.598717	0	0
3856	0.5989	0	0
3855	0.599081	0	0
3854	0.599263	0	0
3853	0.599444	0	0
3852	0.599625	0	0
3851	0.599805	0	0
3850	0.599985	0	0
3849	0.600165	0	0
3848	0.600344	0	0
3847	0.600523	0	0
3846	0.600702	0	0
3845	0.60088	0	0
3844	0.601057	0	0
3843	0.601235	0	0
3842	0.601412	0	0
3841	0.601588	0	0
3840	0.601764	0	0
3839	0.60194	0	0
3838	0.602115	0	0
3837	0.60229	0	0
3836	0.602465	0	0
3835	0.602639	0	0
3834	0.602813	0	0
3833	0.602986	0	0
3832	0.603159	0	0
3831	0.603332	0	0
3830	0.603504	0	0
3829	0.603675	0	0
3828	0.603847	0	0
3827	0.604018	0	0
3826	0.604188	0	0
3825	0.604358	0	0
3824	0.604528	0	0
3823	0.604698	0	0
3822	0.604867	0	0
3821	0.605035	0	0
3820	0.605203	0	0
3819	0.605371	0	0
3818	0.605538	0	0
3817	0.605705	0	0
3816	0.605872	0	0
3815	0.606038	0	0
3814	0.606203	0	0
3813	0.606369	0	0
3812	0.606533	0	0
3811	0.606698	0	0
3810	0.606862	0	0
3809	0.607025	0	0
3808	0.607189	0	0
3807	0.607351	0	0
3806	0.607514	0	0
3805	0.607676	0	0
3804	0.607837	0	0
3803	0.607998	0	0
3802	0.608159	0	0
3801	0.608319	0	0
3800	0.608479	0	0
3799	0.608638	0	0
3798	0.608797	0	0
3797	0.608956	0	0
3796	0.609114	0	0
3795	0.609272	0	0
3794	0.609429	0	0
3793	0.609586	0	0
3792	0.609742	0	0
3791	0.609898	0	0
3790	0.610054	0	0
3789	0.610209	0	0
3788	0.610364	0	0
3787	0.610518	0	0
3786	0.610672	0	0
3785	0.610825	0	0
3784	0.610978	0	0
3783	0.61113	0	0
3782	0.611283	0	0
3781	0.611434	0	0
3780	0.611585	0	0
3779	0.611736	0	0
3778	0.611886	0	0
3777	0.612036	0	0
3776	0.612186	0	0
3775	0.612335	0	0
3774	0.612483	0	0
3773	0.612631	0	0
3772	0.612779	0	0
3771	0.612926	0	0
3770	0.613073	0	0
3769	0.613219	0	0
3768	0.613365	0	0
3767	0.613511	0	0
3766	0.613656	0	0
3765	0.6138	0	0
3764	0.613944	0	0
3763	0.614088	0	0
3762	0.614231	0	0
3761	0.614374	0	0
3760	0.614516	0	0
3759	0.614658	0	0
3758	0.614799	0	0
3757	0.61494	0	0
3756	0.615081	0	0
3755	0.61522	0	0
3754	0.61536	0	0
3753	0.615499	0	0
3752	0.615638	0	0
3751	0.615776	0	0
3750	0.615913	0	0
3749	0.616051	0	0
3748	0.616187	0	0
3747	0.616324	0	0
3746	0.616459	0	0
3745	0.616595	0	0
3744	0.61673	0	0
3743	0.616864	0	0
3742	0.616998	0	0
3741	0.617131	0	0
3740	0.617264	0	0
3739	0.617397	0	0
3738	0.617529	0	0
3737	0.617661	0	0
3736	0.617792	0	0
3735	0.617922	0	0
3734	0.618052	0	0
3733	0.618182	0	0
3732	0.618311	0	0
3731	0.61844	0	0
3730	0.618568	0	0
3729	0.618696	0	0
3728	0.618823	0	0
3727	0.61895	0	0
3726	0.619076	0	0
3725	0.619202	0	0
3724	0.619327	0	0
3723	0.619452	0	0
3722	0.619577	0	0
3721	0.619701	0	0
3720	0.619824	0	0
3719	0.619947	0	0
3718	0.620069	0	0
3717	0.620191	0	0
3716	0.620313	0	0
3715	0.620433	0	0
3714	0.620554	0	0
3713	0.620674	0	0
3712	0.620793	0	0
3711	0.620912	0	0
3710	0.621031	0	0
3709	0.621149	0	0
3708	0.621266	0	0
3707	0.621383	0	0
3706	0.621499	0	0
3705	0.621615	0	0
3704	0.621731	0	0
3703	0.621846	0	0
3702	0.62196	0	0
3701	0.622074	0	0
3700	0.622188	0	0
3699	0.6223	0	0
3698	0.622413	0	0
3697	0.622525	0	0
3696	0.622636	0	0
3695	0.622747	0	0
3694	0.622857	0	0
3693	0.622967	0	0
3692	0.623077	0	0
3691	0.623185	0	0
3690	0.623294	0	0
3689	0.623402	0	0
3688	0.623509	0	0
3687	0.623616	0	0
3686	0.623722	0	0
3685	0.623828	0	0
3684	0.623933	0	0
3683	0.624037	0	0
3682	0.624142	0	0
3681	0.624245	0	0
3680	0.624348	0	0
3679	0.624451	0	0
3678	0.624553	0	0
3677	0.624655	0	0
3676	0.624756	0	0
3675	0.624856	0	0
3674	0.624956	0	0
3673	0.625056	0	0
3672	0.625155	0	0
3671	0.625253	0	0
3670	0.625351	0	0
3669	0.625448	0	0
3668	0.625545	0	0
3667	0.625641	0	0
3666	0.625737	0	0
3665	0.625832	0	0
3664	0.625927	0	0
3663	0.626021	0	0
3662	0.626114	0	0
3661	0.626207	0	0
3660	0.6263	0	0
3659	0.626392	0	0
3658	0.626483	0	0
3657	0.626574	0	0
3656	0.626664	0	0
3655	0.626754	0	0
3654	0.626843	0	0
3653	0.626932	0	0
3652	0.62702	0	0
3651	0.627108	0	0
3650	0.627195	0	0
3649	0.627281	0	0
3648	0.627367	0	0
3647	0.627453	0	0
3646	0.627537	0	0
3645	0.627622	0	0
3644	0.627705	0	0
3643	0.627789	0	0
3642	0.627871	0	0
3641	0.627953	0	0
3640	0.628035	0	0
3639	0.628116	0	0
3638	0.628196	0	0
3637	0.628276	0	0
3636	0.628355	0	0
3635	0.628434	0	0
3634	0.628512	0	0
3633	0.62859	0	0
3632	0.628667	0	0
3631	0.628743	0	0
3630	0.628819	0	0
3629	0.628894	0	0
3628	0.628969	0	0
3627	0.629043	0	0
3626	0.629117	0	0
3625	0.62919	0	0
3624	0.629263	0	0
3623	0.629334	0	0
3622	0.629406	0	0
3621	0.629477	0	0
3620	0.629547	0	0
3619	0.629616	0	0
3618	0.629685	0	0
3617	0.629754	0	0
3616	0.629822	0	0
3615	0.629889	0	0
3614	0.629956	0	0
3613	0.630022	0	0
3612	0.630088	0	0
3611	0.630153	0	0
3610	0.630217	0	0
3609	0.630281	0	0
3608	0.630344	0	0
3607	0.630407	0	0
3606	0.630469	0	0
3605	0.63053	0	0
3604	0.630591	0	0
3603	0.630652	0	0
3602	0.630711	0	0
3601	0.63077	0	0
3600	0.630829	0	0
3599	0.630887	0	0
3598	0.630944	0	0
3597	0.631001	0	0
3596	0.631057	0	0
3595	0.631113	0	0
3594	0.631168	0	0
3593	0.631222	0	0
3592	0.631276	0	0
3591	0.631329	0	0
3590	0.631382	0	0
3589	0.631434	0	0
3588	0.631486	0	0
3587	0.631536	0	0
3586	0.631587	0	0
3585	0.631636	0	0
3584	0.631685	0	0
3583	0.631734	0	0
3582	0.631782	0	0
3581	0.631829	0	0
3580	0.631875	0	0
3579	0.631921	0	0
3578	0.631967	0	0
3577	0.632012	0	0
3576	0.632056	0	0
3575	0.632099	0	0
3574	0.632142	0	0
3573	0.632185	0	0
3572	0.632226	0	0
3571	0.632268	0	0
3570	0.632308	0	0
3569	0.632348	0	0
3568	0.632387	0	0
3567	0.632426	0	0
3566	0.632464	0	0
3565	0.632501	0	0
3564	0.632538	0	0
3563	0.632574	0	0
3562	0.63261	0	0
3561	0.632645	0	0
3560	0.632679	0	0
3559	0.632713	0	0
3558	0.632746	0	0
3557	0.632779	0	0
3556	0.632811	0	0
3555	0.632842	0	0
3554	0.632872	0	0
3553	0.632902	0	0
3552	0.632932	0	0
3551	0.632961	0	0
3550	0.632989	0	0
3549	0.633016	0	0
3548	0.633043	0	0
3547	0.633069	0	0
3546	0.633095	0	0
3545	0.63312	0	0
3544	0.633144	0	0
3543	0.633168	0	0
3542	0.633191	0	0
3541	0.633213	0	0
3540	0.633235	0	0
3539	0.633256	0	0
3538	0.633277	0	0
3537	0.633297	0	0
3536	0.633316	0	0
3535	0.633335	0	0
3534	0.633353	0	0
3533	0.63337	0	0
3532	0.633387	0	0
3531	0.633403	0	0
3530	0.633418	0	0
3529	0.633433	0	0
3528	0.633447	0	0
3527	0.63346	0	0
3526	0.633473	0	0
3525	0.633485	0	0
3524	0.633497	0	0
3523	0.633508	0	0
3522	0.633518	0	0
3521	0.633528	0	0
3520	0.633536	0	0
3519	0.633545	0	0
3518	0.633552	0	0
3517	0.633559	0	0
3516	0.633566	0	0
3515	0.633571	0	0
3514	0.633576	0	0
3513	0.633581	0	0
3512	0.633584	0	0
3511	0.633587	0	0
3510	0.63359	0	0
3509	0.633591	0	0
3508	0.633593	0	0
3507	0.633593	0	0
3506	0.633593	0	0
3505	0.633592	0	0
3504	0.63359	0	0
3503	0.633588	0	0
3502	0.633585	0	0
3501	0.633581	0	0
3500	0.633577	0	0
3499	0.633572	0	0
3498	0.633567	0	0
3497	0.63356	0	0
3496	0.633553	0	0
3495	0.633546	0	0
3494	0.633538	0	0
3493	0.633529	0	0
3492	0.633519	0	0
3491	0.633509	0	0
3490	0.633498	0	0
3489	0.633486	0	0
3488	0.633474	0	0
3487	0.633461	0	0
3486	0.633447	0	0
3485	0.633433	0	0
3484	0.633418	0	0
3483	0.633402	0	0
3482	0.633386	0	0
3481	0.633369	0	0
3480	0.633351	0	0
3479	0.633332	0	0
3478	0.633313	0	0
3477	0.633293	0	0
3476	0.633273	0	0
3475	0.633252	0	0
3474	0.63323	0	0
3473	0.633207	0	0
3472	0.633184	0	0
3471	0.63316	0	0
3470	0.633136	0	0
3469	0.63311	0	0
3468	0.633084	0	0
3467	0.633057	0	0
3466	0.63303	0	0
3465	0.633002	0	0
3464	0.632973	0	0
3463	0.632944	0	0
3462	0.632913	0	0
3461	0.632883	0	0
3460	0.632851	0	0
3459	0.632819	0	0
3458	0.632786	0	0
3457	0.632752	0	0
3456	0.632718	0	0
3455	0.632682	0	0
3454	0.632647	0	0
3453	0.63261	0	0
3452	0.632573	0	0
3451	0.632535	0	0
3450	0.632496	0	0
3449	0.632457	0	0
3448	0.632417	0	0
3447	0.632376	0	0
3446	0.632335	0	0
3445	0.632292	0	0
3444	0.63225	0	0
3443	0.632206	0	0
3442	0.632162	0	0
3441	0.632116	0	0
3440	0.632071	0	0
3439	0.632024	0	0
3438	0.631977	0	0
3437	0.631929	0	0
3436	0.63188	0	0
3435	0.631831	0	0
3434	0.631781	0	0
3433	0.63173	0	0
3432	0.631678	0	0
3431	0.631626	0	0
3430	0.631573	0	0
3429	0.631519	0	0
3428	0.631465	0	0
3427	0.63141	0	0
3426	0.631354	0	0
3425	0.631297	0	0
3424	0.63124	0	0
3423	0.631182	0	0
3422	0.631123	0	0
3421	0.631063	0	0
3420	0.631003	0	0
3419	0.630942	0	0
3418	0.63088	0	0
3417	0.630817	0	0
3416	0.630754	0	0
3415	0.63069	0	0
3414	0.630625	0	0
3413	0.63056	0	0
3412	0.630493	0	0
3411	0.630426	0	0
3410	0.630359	0	0
3409	0.63029	0	0
3408	0.630221	0	0
3407	0.630151	0	0
3406	0.63008	0	0
3405	0.630009	0	0
3404	0.629936	0	0
3403	0.629863	0	0
3402	0.62979	0	0
3401	0.629715	0	0
3400	0.62964	0	0
3399	0.629564	0	0
3398	0.629487	0	0
3397	0.629409	0	0
3396	0.629331	0	0
3395	0.629252	0	0
3394	0.629172	0	0
3393	0.629092	0	0
3392	0.62901	0	0
3391	0.628928	0	0
3390	0.628845	0	0
3389	0.628762	0	0
3388	0.628677	0	0
3387	0.628592	0	0
3386	0.628506	0	0
3385	0.62842	0	0
3384	0.628332	0	0
3383	0.628244	0	0
3382	0.628155	0	0
3381	0.628065	0	0
3380	0.627975	0	0
3379	0.627883	0	0
3378	0.627791	0	0
3377	0.627698	0	0
3376	0.627605	0	0
3375	0.62751	0	0
3374	0.627415	0	0
3373	0.627319	0	0
3372	0.627222	0	0
3371	0.627125	0	0
3370	0.627026	0	0
3369	0.626927	0	0
3368	0.626827	0	0
3367	0.626727	0	0
3366	0.626625	0	0
3365	0.626523	0	0
3364	0.62642	0	0
3363	0.626316	0	0
3362	0.626211	0	0
3361	0.626106	0	0
3360	0.626	0	0
3359	0.625893	0	0
3358	0.625785	0	0
3357	0.625677	0	0
3356	0.625568	0	0
3355	0.625458	0	0
3354	0.625347	0	0
3353	0.625236	0	0
3352	0.625124	0	0
3351	0.625011	0	0
3350	0.6249	0	0
3349	0.624785	0	0
3348	0.62467	0	0
3347	0.624554	0	0
3346	0.624437	0	0
3345	0.624319	0	0
3344	0.624201	0	0
3343	0.624082	0	0
3342	0.623962	0	0
3341	0.623841	0	0
3340	0.623719	0	0
3339	0.623596	0	0
3338	0.623473	0	0
3337	0.623349	0	0
3336	0.623224	0	0
3335	0.623098	0	0
3334	0.622972	0	0
3333	0.622844	0	0
3332	0.622716	0	0
3331	0.622587	0	0
3330	0.622457	0	0
3329	0.622327	0	0
3328	0.622195	0	0
3327	0.622063	0	0
3326	0.62193	0	0
3325	0.621796	0	0
3324	0.621662	0	0
3323	0.621526	0	0
3322	0.62139	0	0
3321	0.621253	0	0
3320	0.621115	0	0
3319	0.620976	0	0
3318	0.620836	0	0
3317	0.620696	0	0
3316	0.620555	0	0
3315	0.620413	0	0
3314	0.62027	0	0
3313	0.620126	0	0
3312	0.619982	0	0
3311	0.619837	0	0
3310	0.61969	0	0
3309	0.619544	0	0
3308	0.619396	0	0
3307	0.619248	0	0
3306	0.619099	0	0
3305	0.618948	0	0
3304	0.618796	0	0
3303	0.618643	0	0
3302	0.618489	0	0
3301	0.618335	0	0
3300	0.61818	0	0
3299	0.618023	0	0
3298	0.617866	0	0
3297	0.617709	0	0
3296	0.61755	0	0
3295	0.61739	0	0
3294	0.61723	0	0
3293	0.617069	0	0
3292	0.616907	0	0
3291	0.616744	0	0
3290	0.61658	0	0
3289	0.616415	0	0
3288	0.61625	0	0
3287	0.616084	0	0
3286	0.615916	0	0
3285	0.615748	0	0
3284	0.61558	0	0
3283	0.61541	0	0
3282	0.615239	0	0
3281	0.615068	0	0
3280	0.614895	0	0
3279	0.614722	0	0
3278	0.614548	0	0
3277	0.614373	0	0
3276	0.614198	0	0
3275	0.614021	0	0
3274	0.613844	0	0
3273	0.613665	0	0
3272	0.613486	0	0
3271	0.613306	0	0
3270	0.613125	0	0
3269	0.612943	0	0
3268	0.612761	0	0
3267	0.612577	0	0
3266	0.612393	0	0
3265	0.612208	0	0
3264	0.612021	0	0
3263	0.611834	0	0
3262	0.611647	0	0
3261	0.611458	0	0
3260	0.611268	0	0
3259	0.611078	0	0
3258	0.610886	0	0
3257	0.610694	0	0
3256	0.610501	0	0
3255	0.610307	0	0
3254	0.610112	0	0
3253	0.609917	0	0
3252	0.60972	0	0
3251	0.609522	0	0
3250	0.609324	0	0
3249	0.609125	0	0
3248	0.608925	0	0
3247	0.608724	0	0
3246	0.608522	0	0
3245	0.608319	0	0
3244	0.608115	0	0
3243	0.607911	0	0
3242	0.607705	0	0
3241	0.607499	0	0
3240	0.607292	0	0
3239	0.607084	0	0
3238	0.606875	0	0
3237	0.606665	0	0
3236	0.606454	0	0
3235	0.606243	0	0
3234	0.60603	0	0
3233	0.605817	0	0
3232	0.605602	0	0
3231	0.605387	0	0
3230	0.605171	0	0
3229	0.604954	0	0
3228	0.604736	0	0
3227	0.604517	0	0
3226	0.604297	0	0
3225	0.604077	0	0
3224	0.603855	0	0
3223	0.603633	0	0
3222	0.60341	0	0
3221	0.603185	0	0
3220	0.60296	0	0
3219	0.602734	0	0
3218	0.602507	0	0
3217	0.602279	0	0
3216	0.602051	0	0
3215	0.601821	0	0
3214	0.60159	0	0
3213	0.601359	0	0
3212	0.601126	0	0
3211	0.600893	0	0
3210	0.600659	0	0
3209	0.600424	0	0
3208	0.600188	0	0
3207	0.599951	0	0
3206	0.599713	0	0
3205	0.599474	0	0
3204	0.599234	0	0
3203	0.598994	0	0
3202	0.598752	0	0
3201	0.59851	0	0
3200	0.598266	0	0
3199	0.598022	0	0
3198	0.597777	0	0
3197	0.59753	0	0
3196	0.597283	0	0
3195	0.597035	0	0
3194	0.596786	0	0
3193	0.596536	0	0
3192	0.596286	0	0
3191	0.596034	0	0
3190	0.595781	0	0
3189	0.595528	0	0
3188	0.595273	0	0
3187	0.595018	0	0
3186	0.594761	0	0
3185	0.594504	0	0
3184	0.594245	0	0
3183	0.593986	0	0
3182	0.593726	0	0
3181	0.593465	0	0
3180	0.593203	0	0
3179	0.59294	0	0
3178	0.592676	0	0
3177	0.592411	0	0
3176	0.592145	0	0
3175	0.591878	0	0
3174	0.59161	0	0
3173	0.591342	0	0
3172	0.591072	0	0
3171	0.590801	0	0
3170	0.59053	0	0
3169	0.590257	0	0
3168	0.589984	0	0
3167	0.589709	0	0
3166	0.589434	0	0
3165	0.589158	0	0
3164	0.58888	0	0
3163	0.588602	0	0
3162	0.588323	0	0
3161	0.588043	0	0
3160	0.587762	0	0
3159	0.587479	0	0
3158	0.587196	0	0
3157	0.586912	0	0
3156	0.586627	0	0
3155	0.586341	0	0
3154	0.586054	0	0
3153	0.585766	0	0
3152	0.585477	0	0
3151	0.585187	0	0
3150	0.584897	0	0
3149	0.584605	0	0
3148	0.584312	0	0
3147	0.584018	0	0
3146	0.583723	0	0
3145	0.583428	0	0
3144	0.583131	0	0
3143	0.582833	0	0
3142	0.582534	0	0
3141	0.582235	0	0
3140	0.581934	0	0
3139	0.581632	0	0
3138	0.58133	0	0
3137	0.581026	0	0
3136	0.580721	0	0
3135	0.580416	0	0
3134	0.580109	0	0
3133	0.579801	0	0
3132	0.579493	0	0
3131	0.579183	0	0
3130	0.578872	0	0
3129	0.578561	0	0
3128	0.578248	0	0
3127	0.577935	0	0
3126	0.57762	0	0
3125	0.577304	0	0
3124	0.576988	0	0
3123	0.57667	0	0
3122	0.576351	0	0
3121	0.576032	0	0
3120	0.575711	0	0
3119	0.575389	0	0
3118	0.575066	0	0
3117	0.574743	0	0
3116	0.574418	0	0
3115	0.574092	0	0
3114	0.573765	0	0
3113	0.573438	0	0
3112	0.573109	0	0
3111	0.572779	0	0
3110	0.572448	0	0
3109	0.572116	0	0
3108	0.571783	0	0
3107	0.571449	0	0
3106	0.571114	0	0
3105	0.570778	0	0
3104	0.570441	0	0
3103	0.570103	0	0
3102	0.569764	0	0
3101	0.569424	0	0
3100	0.569083	0	0
3099	0.56874	0	0
3098	0.568397	0	0
3097	0.568053	0	0
3096	0.567707	0	0
3095	0.567361	0	0
3094	0.567013	0	0
3093	0.566665	0	0
3092	0.566315	0	0
3091	0.565965	0	0
3090	0.565613	0	0
3089	0.56526	0	0
3088	0.564907	0	0
3087	0.564552	0	0
3086	0.564196	0	0
3085	0.563839	0	0
3084	0.563481	0	0
3083	0.563122	0	0
3082	0.562762	0	0
3081	0.562401	0	0
3080	0.562039	0	0
3079	0.561675	0	0
3078	0.561311	0	0
3077	0.560945	0	0
3076	0.560579	0	0
3075	0.560211	0	0
3074	0.559843	0	0
3073	0.559473	0	0
3072	0.559102	0	0
3071	0.55873	0	0
3070	0.558357	0	0
3069	0.557983	0	0
3068	0.557608	0	0
3067	0.557232	0	0
3066	0.556854	0	0
3065	0.556476	0	0
3064	0.556096	0	0
3063	0.555716	0	0
3062	0.555334	0	0
3061	0.554951	0	0
3060	0.554568	0	0
3059	0.554183	0	0
3058	0.553796	0	0
3057	0.553409	0	0
3056	0.553021	0	0
3055	0.552632	0	0
3054	0.552241	0	0
3053	0.55185	0	0
3052	0.551457	0	0
3051	0.551063	0	0
3050	0.550668	0	0
3049	0.550272	0	0
3048	0.549875	0	0
3047	0.549477	0	0
3046	0.549077	0	0
3045	0.548677	0	0
3044	0.548275	0	0
3043	0.547872	0	0
3042	0.547468	0	0
3041	0.547063	0	0
3040	0.546657	0	0
3039	0.54625	0	0
3038	0.545842	0	0
3037	0.545432	0	0
3036	0.545021	0	0
3035	0.544609	0	0
3034	0.544197	0	0
3033	0.543782	0	0
3032	0.543367	0	0
3031	0.542951	0	0
3030	0.542533	0	0
3029	0.542114	0	0
3028	0.541695	0	0
3027	0.541274	0	0
3026	0.540851	0	0
3025	0.540428	0	0
3024	0.540004	0	0
3023	0.539578	0	0
3022	0.539151	0	0
3021	0.538723	0	0
3020	0.538294	0	0
3019	0.537864	0	0
3018	0.537432	0	0
3017	0.537	0	0
3016	0.536566	0	0
3015	0.536131	0	0
3014	0.535694	0	0
3013	0.535257	0	0
3012	0.534819	0	0
3011	0.534379	0	0
3010	0.533938	0	0
3009	0.533496	0	0
3008	0.533052	0	0
3007	0.532608	0	0
3006	0.532162	0	0
3005	0.531715	0	0
3004	0.531267	0	0
3003	0.530818	0	0
3002	0.530367	0	0
3001	0.529915	0	0
3000	0.529463	0	0
2999	0.529008	0	0
2998	0.528553	0	0
2997	0.528096	0	0
2996	0.527639	0	0
2995	0.52718	0	0
2994	0.526719	0	0
2993	0.526258	0	0
2992	0.525795	0	0
2991	0.525331	0	0
2990	0.524866	0	0
2989	0.5244	0	0
2988	0.523932	0	0
2987	0.523463	0	0
2986	0.522993	0	0
2985	0.522522	0	0
2984	0.522049	0	0
2983	0.521575	0	0
2982	0.5211	0	0
2981	0.520624	0	0
2980	0.520146	0	0
2979	0.519667	0	0
2978	0.519187	0	0
2977	0.518706	0	0
2976	0.518223	0	0
2975	0.517739	0	0
2974	0.517254	0	0
2973	0.516767	0	0
2972	0.51628	0	0
2971	0.515791	0	0
2970	0.5153	0	0
2969	0.514809	0	0
2968	0.514316	0	0
2967	0.513822	0	0
2966	0.513326	0	0
2965	0.512829	0	0
2964	0.512331	0	0
2963	0.511832	0	0
2962	0.511331	0	0
2961	0.510829	0	0
2960	0.510326	0	0
2959	0.509821	0	0
2958	0.509315	0	0
2957	0.508808	0	0
2956	0.5083	0	0
2955	0.50779	0	0
2954	0.507279	0	0
2953	0.506766	0	0
2952	0.506252	0	0
2951	0.505737	0	0
2950	0.505221	0	0
2949	0.504703	0	0
2948	0.504184	0	0
2947	0.503663	0	0
2946	0.503141	0	0
2945	0.502618	0	0
2944	0.502093	0	0
2943	0.501567	0	0
2942	0.50104	0	0
2941	0.500512	0	0
2940	0.499982	0	0
2939	0.49945	0	0
2938	0.498917	0	0
2937	0.498383	0	0
2936	0.497848	0	0
2935	0.497311	0	0
2934	0.496773	0	0
2933	0.496233	0	0
2932	0.495692	0	0
2931	0.495149	0	0
2930	0.494606	0	0
2929	0.49406	0	0
2928	0.493514	0	0
2927	0.492966	0	0
2926	0.492416	0	0
2925	0.491866	0	0
2924	0.491313	0	0
2923	0.49076	0	0
2922	0.490205	0	0
2921	0.489648	0	0
2920	0.48909	0	0
2919	0.488531	0	0
2918	0.48797	0	0
2917	0.487408	0	0
2916	0.486844	0	0
2915	0.486279	0	0
2914	0.485712	0	0
2913	0.485145	0	0
2912	0.484575	0	0
2911	0.484004	0	0
2910	0.483432	0	0
2909	0.482858	0	0
2908	0.482283	0	0
2907	0.481706	0	0
2906	0.481128	0	0
2905	0.480548	0	0
2904	0.479967	0	0
2903	0.479385	0	0
2902	0.478801	0	0
2901	0.478215	0	0
2900	0.477628	0	0
2899	0.47704	0	0
2898	0.47645	0	0
2897	0.475858	0	0
2896	0.475265	0	0
2895	0.474671	0	0
2894	0.474075	0	0
2893	0.473477	0	0
2892	0.472878	0	0
2891	0.472278	0	0
2890	0.471676	0	0
2889	0.471073	0	0
2888	0.470468	0	0
2887	0.469862	0	0
2886	0.469254	0	0
2885	0.468645	0	0
2884	0.468034	0	0
2883	0.467423	0	0
2882	0.466813	0	0
2881	0.466198	0	0
2880	0.465581	0	0
2879	0.464963	0	0
2878	0.464344	0	0
2877	0.463722	0	0
2876	0.4631	0	0
2875	0.462476	0	0
2874	0.46185	0	0
2873	0.461222	0	0
2872	0.460594	0	0
2871	0.459963	0	0
2870	0.459331	0	0
2869	0.458698	0	0
2868	0.458062	0	0
2867	0.457426	0	0
2866	0.456787	0	0
2865	0.456148	0	0
2864	0.455506	0	0
2863	0.454863	0	0
2862	0.454219	0	0
2861	0.453573	0	0
2860	0.452925	0	0
2859	0.452276	0	0
2858	0.451626	0	0
2857	0.450974	0	0
2856	0.45032	0	0
2855	0.449663	0	0
2854	0.449004	0	0
2853	0.448344	0	0
2852	0.447683	0	0
2851	0.447019	0	0
2850	0.446355	0	0
2849	0.445688	0	0
2848	0.44502	0	0
2847	0.44435	0	0
2846	0.443679	0	0
2845	0.443006	0	0
2844	0.442331	0	0
2843	0.441655	0	0
2842	0.440977	0	0
2841	0.440297	0	0
2840	0.439616	0	0
2839	0.438933	0	0
2838	0.438248	0	0
2837	0.437562	0	0
2836	0.436874	0	0
2835	0.436184	0	0
2834	0.435493	0	0
2833	0.4348	0	0
2832	0.434106	0	0
2831	0.433409	0	0
2830	0.432712	0	0
2829	0.432012	0	0
2828	0.431311	0	0
2827	0.430608	0	0
2826	0.429903	0	0
2825	0.429197	0	0
2824	0.428489	0	0
2823	0.427779	0	0
2822	0.427068	0	0
2821	0.426354	0	0
2820	0.42564	0	0
2819	0.424923	0	0
2818	0.424205	0	0
2817	0.423485	0	0
2816	0.422763	0	0
2815	0.42204	0	0
2814	0.421315	0	0
2813	0.420588	0	0
2812	0.41986	0	0
2811	0.41913	0	0
2810	0.418398	0	0
2809	0.417664	0	0
2808	0.416929	0	0
2807	0.416192	0	0
2806	0.415453	0	0
2805	0.414712	0	0
2804	0.41397	0	0
2803	0.413226	0	0
2802	0.41248	0	0
2801	0.411733	0	0
2800	0.410984	0	0
2799	0.410233	0	0
2798	0.40948	0	0
2797	0.408726	0	0
2796	0.407969	0	0
2795	0.407212	0	0
2794	0.406452	0	0
2793	0.405691	0	0
2792	0.404927	0	0
2791	0.404163	0	0
2790	0.403396	0	0
2789	0.402628	0	0
2788	0.401857	0	0
2787	0.401086	0	0
2786	0.400312	0	0
2785	0.399537	0	0
2784	0.39876	0	0
2783	0.397981	0	0
2782	0.3972	0	0
2781	0.396418	0	0
2780	0.395634	0	0
2779	0.394848	0	0
2778	0.39406	0	0
2777	0.393271	0	0
2776	0.39248	0	0
2775	0.391687	0	0
2774	0.390892	0	0
2773	0.390096	0	0
2772	0.389298	0	0
2771	0.388498	0	0
2770	0.387696	0	0
2769	0.386893	0	0
2768	0.386088	0	0
2767	0.385281	0	0
2766	0.384472	0	0
2765	0.383662	0	0
2764	0.38285	0	0
2763	0.382036	0	0
2762	0.38122	0	0
2761	0.380403	0	0
2760	0.379584	0	0
2759	0.378763	0	0
2758	0.37794	0	0
2757	0.377116	0	0
2756	0.37629	0	0
2755	0.375462	0	0
2754	0.374633	0	0
2753	0.373802	0	0
2752	0.372969	0	0
2751	0.372134	0	0
2750	0.371297	0	0
2749	0.370459	0	0
2748	0.369619	0	0
2747	0.368778	0	0
2746	0.367934	0	0
2745	0.367089	0	0
2744	0.366242	0	0
2743	0.365394	0	0
2742	0.364544	0	0
2741	0.363692	0	0
2740	0.362838	0	0
2739	0.361983	0	0
2738	0.361126	0	0
2737	0.360267	0	0
2736	0.359406	0	0
2735	0.358544	0	0
2734	0.35768	0	0
2733	0.356814	0	0
2732	0.355947	0	0
2731	0.355078	0	0
2730	0.354207	0	0
