5193	0.0543042	0	0
5192	0.0542582	0	0
5191	0.0542122	0	0
5190	0.054166	0	0
5189	0.0541198	0	0
5188	0.0540735	0	0
5187	0.0540272	0	0
5186	0.0539807	0	0
5185	0.0539342	0	0
5184	0.0538876	0	0
5183	0.0538409	0	0
5182	0.0537941	0	0
5181	0.0537473	0	0
5180	0.0537004	0	0
5179	0.0536534	0	0
5178	0.0536063	0	0
5177	0.0535592	0	0
5176	0.053512	0	0
5175	0.0534646	0	0
5174	0.0534173	0	0
5173	0.0533698	0	0
5172	0.0533223	0	0
5171	0.0532747	0	0
5170	0.053227	0	0
5169	0.0531792	0	0
5168	0.0531314	0	0
5167	0.0530834	0	0
5166	0.0530354	0	0
5165	0.0529874	0	0
5164	0.0529392	0	0
5163	0.052891	0	0
5162	0.0528427	0	0
5161	0.0527943	0	0
5160	0.0527458	0	0
5159	0.0526973	0	0
5158	0.0526487	0	0
5157	0.0526	0	0
5156	0.0525512	0	0
5155	0.0525024	0	0
5154	0.0524535	0	0
5153	0.0524045	0	0
5152	0.0523554	0	0
5151	0.0523063	0	0
5150	0.052257	0	0
5149	0.0522077	0	0
5148	0.0521584	0	0
5147	0.0521089	0	0
5146	0.0520594	0	0
5145	0.0520098	0	0
5144	0.0519601	0	0
5143	0.0519104	0	0
5142	0.0518605	0	0
5141	0.0518106	0	0
5140	0.0517607	0	0
5139	0.0517106	0	0
5138	0.0516605	0	0
5137	0.0516103	0	0
5136	0.05156	0	0
5135	0.0515096	0	0
5134	0.0514592	0	0
5133	0.0514087	0	0
5132	0.0513581	0	0
5131	0.0513075	0	0
5130	0.0512567	0	0
5129	0.0512059	0	0
5128	0.051155	0	0
5127	0.0511041	0	0
5126	0.0510531	0	0
5125	0.051002	0	0
5124	0.0509508	0	0
5123	0.0508995	0	0
5122	0.0508482	0	0
5121	0.0507968	0	0
5120	0.0507453	0	0
5119	0.0506938	0	0
5118	0.0506422	0	0
5117	0.0505905	0	0
5116	0.0505387	0	0
5115	0.0504868	0	0
5114	0.0504349	0	0
5113	0.0503829	0	0
5112	0.0503309	0	0
5111	0.0502787	0	0
5110	0.0502265	0	0
5109	0.0501742	0	0
5108	0.0501219	0	0
5107	0.0500694	0	0
5106	0.0500169	0	0
5105	0.0499644	0	0
5104	0.0499117	0	0
5103	0.049859	0	0
5102	0.0498062	0	0
5101	0.0497533	0	0
5100	0.0497004	0	0
5099	0.0496473	0	0
5098	0.0495942	0	0
5097	0.0495411	0	0
5096	0.0494878	0	0
5095	0.0494345	0	0
5094	0.0493812	0	0
5093	0.0493277	0	0
5092	0.0492742	0	0
5091	0.0492206	0	0
5090	0.0491669	0	0
5089	0.0491132	0	0
5088	0.0490593	0	0
5087	0.0490054	0	0
5086	0.0489515	0	0
5085	0.0488975	0	0
5084	0.0488433	0	0
5083	0.0487892	0	0
5082	0.0487349	0	0
5081	0.0486806	0	0
5080	0.0486262	0	0
5079	0.0485717	0	0
5078	0.0485172	0	0
5077	0.0484626	0	0
5076	0.0484079	0	0
5075	0.0483532	0	0
5074	0.0482984	0	0
5073	0.0482435	0	0
5072	0.0481885	0	0
5071	0.0481335	0	0
5070	0.0480784	0	0
5069	0.0480232	0	0
5068	0.0479679	0	0
5067	0.0479126	0	0
5066	0.0478572	0	0
5065	0.0478018	0	0
5064	0.0477462	0	0
5063	0.0476906	0	0
5062	0.047635	0	0
5061	0.0475792	0	0
5060	0.0475234	0	0
5059	0.0474675	0	0
5058	0.0474116	0	0
5057	0.0473556	0	0
5056	0.0472995	0	0
5055	0.0472433	0	0
5054	0.0471871	0	0
5053	0.0471309	0	0
5052	0.0470745	0	0
5051	0.0470181	0	0
5050	0.0469616	0	0
5049	0.046905	0	0
5048	0.0468483	0	0
5047	0.0467916	0	0
5046	0.0467348	0	0
5045	0.0466779	0	0
5044	0.046621	0	0
5043	0.046564	0	0
5042	0.0465069	0	0
5041	0.0464497	0	0
5040	0.0463925	0	0
5039	0.0463352	0	0
5038	0.0462779	0	0
5037	0.0462205	0	0
5036	0.046163	0	0
5035	0.0461054	0	0
5034	0.0460478	0	0
5033	0.0459901	0	0
5032	0.0459323	0	0
5031	0.0458745	0	0
5030	0.0458166	0	0
5029	0.0457586	0	0
5028	0.0457005	0	0
5027	0.0456424	0	0
5026	0.0455842	0	0
5025	0.045526	0	0
5024	0.0454677	0	0
5023	0.0454093	0	0
5022	0.0453508	0	0
5021	0.0452923	0	0
5020	0.0452337	0	0
5019	0.045175	0	0
5018	0.0451163	0	0
5017	0.0450575	0	0
5016	0.0449986	0	0
5015	0.0449397	0	0
5014	0.0448807	0	0
5013	0.0448216	0	0
5012	0.0447625	0	0
5011	0.0447033	0	0
5010	0.044644	0	0
5009	0.0445846	0	0
5008	0.0445252	0	0
5007	0.0444658	0	0
5006	0.0444062	0	0
5005	0.0443466	0	0
5004	0.0442869	0	0
5003	0.0442272	0	0
5002	0.0441674	0	0
5001	0.0441075	0	0
5000	0.0440475	0	0
4999	0.0439875	0	0
4998	0.0439274	0	0
4997	0.0438673	0	0
4996	0.0438071	0	0
4995	0.0437468	0	0
4994	0.0436864	0	0
4993	0.043626	0	0
4992	0.0435655	0	0
4991	0.043505	0	0
4990	0.0434443	0	0
4989	0.0433837	0	0
4988	0.0433229	0	0
4987	0.0432621	0	0
4986	0.0432012	0	0
4985	0.0431402	0	0
4984	0.0430792	0	0
4983	0.0430182	0	0
4982	0.042957	0	0
4981	0.0428958	0	0
4980	0.0428345	0	0
4979	0.0427732	0	0
4978	0.0427118	0	0
4977	0.0426503	0	0
4976	0.0425888	0	0
4975	0.0425271	0	0
4974	0.0424655	0	0
4973	0.0424037	0	0
4972	0.0423419	0	0
4971	0.0422801	0	0
4970	0.0422182	0	0
4969	0.0421562	0	0
4968	0.0420941	0	0
4967	0.042032	0	0
4966	0.0419698	0	0
4965	0.0419075	0	0
4964	0.0418452	0	0
4963	0.0417829	0	0
4962	0.0417204	0	0
4961	0.0416579	0	0
4960	0.0415953	0	0
4959	0.0415327	0	0
4958	0.04147	0	0
4957	0.0414072	0	0
4956	0.0413444	0	0
4955	0.0412815	0	0
4954	0.0412186	0	0
4953	0.0411556	0	0
4952	0.0410925	0	0
4951	0.0410294	0	0
4950	0.0409662	0	0
4949	0.0409029	0	0
4948	0.0408396	0	0
4947	0.0407762	0	0
4946	0.0407127	0	0
4945	0.0406492	0	0
4944	0.0405856	0	0
4943	0.040522	0	0
4942	0.0404583	0	0
4941	0.0403945	0	0
4940	0.0403307	0	0
4939	0.0402668	0	0
4938	0.0402029	0	0
4937	0.0401388	0	0
4936	0.0400748	0	0
4935	0.0400106	0	0
4934	0.0399465	0	0
4933	0.0398822	0	0
4932	0.0398179	0	0
4931	0.0397535	0	0
4930	0.0396891	0	0
4929	0.0396246	0	0
4928	0.03956	0	0
4927	0.0394954	0	0
4926	0.0394307	0	0
4925	0.039366	0	0
4924	0.0393012	0	0
4923	0.0392363	0	0
4922	0.0391714	0	0
4921	0.0391064	0	0
4920	0.0390414	0	0
4919	0.0389763	0	0
4918	0.0389111	0	0
4917	0.0388459	0	0
4916	0.0387807	0	0
4915	0.0387153	0	0
4914	0.0386499	0	0
4913	0.0385845	0	0
4912	0.038519	0	0
4911	0.0384534	0	0
4910	0.0383878	0	0
4909	0.0383221	0	0
4908	0.0382564	0	0
4907	0.0381906	0	0
4906	0.0381247	0	0
4905	0.0380588	0	0
4904	0.0379929	0	0
4903	0.0379268	0	0
4902	0.0378608	0	0
4901	0.0377946	0	0
4900	0.0377284	0	0
4899	0.0376622	0	0
4898	0.0375959	0	0
4897	0.0375295	0	0
4896	0.0374631	0	0
4895	0.0373966	0	0
4894	0.0373301	0	0
4893	0.0372635	0	0
4892	0.0371968	0	0
4891	0.0371301	0	0
4890	0.0370634	0	0
4889	0.0369966	0	0
4888	0.0369297	0	0
4887	0.0368628	0	0
4886	0.0367958	0	0
4885	0.0367288	0	0
4884	0.0366617	0	0
4883	0.0365946	0	0
4882	0.0365274	0	0
4881	0.0364602	0	0
4880	0.0363929	0	0
4879	0.0363255	0	0
4878	0.0362581	0	0
4877	0.0361907	0	0
4876	0.0361232	0	0
4875	0.0360556	0	0
4874	0.035988	0	0
4873	0.0359204	0	0
4872	0.0358526	0	0
4871	0.0357849	0	0
4870	0.0357171	0	0
4869	0.0356492	0	0
4868	0.0355813	0	0
4867	0.0355133	0	0
4866	0.0354453	0	0
4865	0.0353772	0	0
4864	0.0353091	0	0
4863	0.0352409	0	0
4862	0.0351727	0	0
4861	0.0351044	0	0
4860	0.0350361	0	0
4859	0.0349677	0	0
4858	0.0348993	0	0
4857	0.0348308	0	0
4856	0.0347623	0	0
4855	0.0346937	0	0
4854	0.0346251	0	0
4853	0.0345565	0	0
4852	0.0344877	0	0
4851	0.034419	0	0
4850	0.0343502	0	0
4849	0.0342813	0	0
4848	0.0342124	0	0
4847	0.0341434	0	0
4846	0.0340744	0	0
4845	0.0340054	0	0
4844	0.0339363	0	0
4843	0.0338672	0	0
4842	0.033798	0	0
4841	0.0337287	0	0
4840	0.0336595	0	0
4839	0.0335901	0	0
4838	0.0335208	0	0
4837	0.0334513	0	0
4836	0.0333819	0	0
4835	0.0333124	0	0
4834	0.0332428	0	0
4833	0.0331732	0	0
4832	0.0331036	0	0
4831	0.0330339	0	0
4830	0.0329642	0	0
4829	0.0328944	0	0
4828	0.0328246	0	0
4827	0.0327547	0	0
4826	0.0326848	0	0
4825	0.0326149	0	0
4824	0.0325449	0	0
4823	0.0324749	0	0
4822	0.0324048	0	0
4821	0.0323347	0	0
4820	0.0322645	0	0
4819	0.0321943	0	0
4818	0.0321241	0	0
4817	0.0320538	0	0
4816	0.0319835	0	0
4815	0.0319131	0	0
4814	0.0318427	0	0
4813	0.0317723	0	0
4812	0.0317018	0	0
4811	0.0316312	0	0
4810	0.0315607	0	0
4809	0.0314901	0	0
4808	0.0314194	0	0
4807	0.0313487	0	0
4806	0.031278	0	0
4805	0.0312073	0	0
4804	0.0311365	0	0
4803	0.0310656	0	0
4802	0.0309947	0	0
4801	0.0309238	0	0
4800	0.0308529	0	0
4799	0.0307819	0	0
4798	0.0307108	0	0
4797	0.0306398	0	0
4796	0.0305687	0	0
4795	0.0304975	0	0
4794	0.0304263	0	0
4793	0.0303551	0	0
4792	0.0302839	0	0
4791	0.0302126	0	0
4790	0.0301413	0	0
4789	0.0300699	0	0
4788	0.0299985	0	0
4787	0.0299271	0	0
4786	0.0298556	0	0
4785	0.0297841	0	0
4784	0.0297126	0	0
4783	0.029641	0	0
4782	0.0295694	0	0
4781	0.0294978	0	0
4780	0.0294261	0	0
4779	0.0293544	0	0
4778	0.0292826	0	0
4777	0.0292109	0	0
4776	0.0291391	0	0
4775	0.0290672	0	0
4774	0.0289953	0	0
4773	0.0289234	0	0
4772	0.0288515	0	0
4771	0.0287795	0	0
4770	0.0287075	0	0
4769	0.0286355	0	0
4768	0.0285634	0	0
4767	0.0284913	0	0
4766	0.0284192	0	0
4765	0.028347	0	0
4764	0.0282748	0	0
4763	0.0282026	0	0
4762	0.0281303	0	0
4761	0.0280581	0	0
4760	0.0279857	0	0
4759	0.0279134	0	0
4758	0.027841	0	0
4757	0.0277686	0	0
4756	0.0276962	0	0
4755	0.0276237	0	0
4754	0.0275512	0	0
4753	0.0274787	0	0
4752	0.0274062	0	0
4751	0.0273336	0	0
4750	0.027261	0	0
4749	0.0271883	0	0
4748	0.0271157	0	0
4747	0.027043	0	0
4746	0.0269703	0	0
4745	0.0268975	0	0
4744	0.0268247	0	0
4743	0.0267519	0	0
4742	0.0266791	0	0
4741	0.0266062	0	0
4740	0.0265334	0	0
4739	0.0264605	0	0
4738	0.0263875	0	0
4737	0.0263146	0	0
4736	0.0262416	0	0
4735	0.0261686	0	0
4734	0.0260955	0	0
4733	0.0260225	0	0
4732	0.0259494	0	0
4731	0.0258763	0	0
4730	0.0258031	0	0
4729	0.02573	0	0
4728	0.0256568	0	0
4727	0.0255836	0	0
4726	0.0255103	0	0
4725	0.0254371	0	0
4724	0.0253638	0	0
4723	0.0252905	0	0
4722	0.0252172	0	0
4721	0.0251438	0	0
4720	0.0250704	0	0
4719	0.024997	0	0
4718	0.0249236	0	0
4717	0.0248502	0	0
4716	0.0247767	0	0
4715	0.0247032	0	0
4714	0.0246297	0	0
4713	0.0245562	0	0
4712	0.0244826	0	0
4711	0.0244091	0	0
4710	0.0243355	0	0
4709	0.0242619	0	0
4708	0.0241882	0	0
4707	0.0241146	0	0
4706	0.0240409	0	0
4705	0.0239672	0	0
4704	0.0238935	0	0
4703	0.0238198	0	0
4702	0.023746	0	0
4701	0.0236722	0	0
4700	0.0235984	0	0
4699	0.0235246	0	0
4698	0.0234508	0	0
4697	0.023377	0	0
4696	0.0233031	0	0
4695	0.0232292	0	0
4694	0.0231553	0	0
4693	0.0230814	0	0
4692	0.0230074	0	0
4691	0.0229335	0	0
4690	0.0228595	0	0
4689	0.0227855	0	0
4688	0.0227115	0	0
4687	0.0226375	0	0
4686	0.0225635	0	0
4685	0.0224894	0	0
4684	0.0224154	0	0
4683	0.0223413	0	0
4682	0.0222672	0	0
4681	0.0221931	0	0
4680	0.0221189	0	0
4679	0.0220448	0	0
4678	0.0219706	0	0
4677	0.0218965	0	0
4676	0.0218223	0	0
4675	0.0217481	0	0
4674	0.0216739	0	0
4673	0.0215996	0	0
4672	0.0215254	0	0
4671	0.0214511	0	0
4670	0.0213769	0	0
4669	0.0213026	0	0
4668	0.0212283	0	0
4667	0.021154	0	0
4666	0.0210797	0	0
4665	0.0210054	0	0
4664	0.020931	0	0
4663	0.0208567	0	0
4662	0.0207823	0	0
4661	0.020708	0	0
4660	0.0206336	0	0
4659	0.0205592	0	0
4658	0.0204848	0	0
4657	0.0204104	0	0
4656	0.020336	0	0
4655	0.0202615	0	0
4654	0.0201871	0	0
4653	0.0201127	0	0
4652	0.0200382	0	0
4651	0.0199638	0	0
4650	0.0198893	0	0
4649	0.0198148	0	0
4648	0.0197403	0	0
4647	0.0196659	0	0
4646	0.0195914	0	0
4645	0.0195169	0	0
4644	0.0194424	0	0
4643	0.0193678	0	0
4642	0.0192933	0	0
4641	0.0192188	0	0
4640	0.0191443	0	0
4639	0.0190697	0	0
4638	0.0189952	0	0
4637	0.0189207	0	0
4636	0.0188461	0	0
4635	0.0187716	0	0
4634	0.018697	0	0
4633	0.0186225	0	0
4632	0.0185479	0	0
4631	0.0184734	0	0
4630	0.0183988	0	0
4629	0.0183242	0	0
4628	0.0182497	0	0
4627	0.0181751	0	0
4626	0.0181005	0	0
4625	0.018026	0	0
4624	0.0179514	0	0
4623	0.0178768	0	0
4622	0.0178023	0	0
4621	0.0177277	0	0
4620	0.0176532	0	0
4619	0.0175786	0	0
4618	0.017504	0	0
4617	0.0174295	0	0
4616	0.0173549	0	0
4615	0.0172804	0	0
4614	0.0172058	0	0
4613	0.0171313	0	0
4612	0.0170567	0	0
4611	0.0169822	0	0
4610	0.0169076	0	0
4609	0.0168331	0	0
4608	0.0167586	0	0
4607	0.0166841	0	0
4606	0.0166095	0	0
4605	0.016535	0	0
4604	0.0164605	0	0
4603	0.016386	0	0
4602	0.0163115	0	0
4601	0.0162371	0	0
4600	0.0161626	0	0
4599	0.0160881	0	0
4598	0.0160136	0	0
4597	0.0159392	0	0
4596	0.0158648	0	0
4595	0.0157903	0	0
4594	0.0157159	0	0
4593	0.0156415	0	0
4592	0.0155671	0	0
4591	0.0154927	0	0
4590	0.0154183	0	0
4589	0.0153439	0	0
4588	0.0152696	0	0
4587	0.0151952	0	0
4586	0.0151209	0	0
4585	0.0150465	0	0
4584	0.0149722	0	0
4583	0.0148979	0	0
4582	0.0148236	0	0
4581	0.0147494	0	0
4580	0.0146751	0	0
4579	0.0146009	0	0
4578	0.0145266	0	0
4577	0.0144524	0	0
4576	0.0143782	0	0
4575	0.014304	0	0
4574	0.0142299	0	0
4573	0.0141557	0	0
4572	0.0140816	0	0
4571	0.0140074	0	0
4570	0.0139333	0	0
4569	0.0138593	0	0
4568	0.0137852	0	0
4567	0.0137111	0	0
4566	0.0136371	0	0
4565	0.0135631	0	0
4564	0.0134891	0	0
4563	0.0134151	0	0
4562	0.0133412	0	0
4561	0.0132672	0	0
4560	0.0131933	0	0
4559	0.0131194	0	0
4558	0.0130456	0	0
4557	0.0129717	0	0
4556	0.0128979	0	0
4555	0.0128241	0	0
4554	0.0127503	0	0
4553	0.0126765	0	0
4552	0.0126028	0	0
4551	0.0125291	0	0
4550	0.0124554	0	0
4549	0.0123817	0	0
4548	0.0123081	0	0
4547	0.0122344	0	0
4546	0.0121608	0	0
4545	0.0120873	0	0
4544	0.0120137	0	0
4543	0.0119402	0	0
4542	0.0118667	0	0
4541	0.0117932	0	0
4540	0.0117198	0	0
4539	0.0116464	0	0
4538	0.011573	0	0
4537	0.0114996	0	0
4536	0.0114263	0	0
4535	0.011353	0	0
4534	0.0112797	0	0
4533	0.0112064	0	0
4532	0.0111332	0	0
4531	0.01106	0	0
4530	0.0109869	0	0
4529	0.0109137	0	0
4528	0.0108406	0	0
4527	0.0107675	0	0
4526	0.0106945	0	0
4525	0.0106215	0	0
4524	0.0105485	0	0
4523	0.0104755	0	0
4522	0.0104026	0	0
4521	0.0103297	0	0
4520	0.0102569	0	0
4519	0.0101841	0	0
4518	0.0101113	0	0
4517	0.0100385	0	0
4516	0.00996578	0	0
4515	0.00989308	0	0
4514	0.00982042	0	0
4513	0.0097478	0	0
4512	0.00967521	0	0
4511	0.00960265	0	0
4510	0.00953012	0	0
4509	0.00945764	0	0
4508	0.00938518	0	0
4507	0.00931277	0	0
4506	0.00924039	0	0
4505	0.00916804	0	0
4504	0.00909573	0	0
4503	0.00902346	0	0
4502	0.00895122	0	0
4501	0.00887902	0	0
4500	0.00880686	0	0
4499	0.00873474	0	0
4498	0.00866265	0	0
4497	0.0085906	0	0
4496	0.00851859	0	0
4495	0.00844662	0	0
4494	0.00837469	0	0
4493	0.0083028	0	0
4492	0.00823094	0	0
4491	0.00815913	0	0
4490	0.00808735	0	0
4489	0.00801562	0	0
4488	0.00794393	0	0
4487	0.00787228	0	0
4486	0.00780066	0	0
4485	0.00772909	0	0
4484	0.00765757	0	0
4483	0.00758608	0	0
4482	0.00751463	0	0
4481	0.00744323	0	0
4480	0.00737187	0	0
4479	0.00730056	0	0
4478	0.00722928	0	0
4477	0.00715805	0	0
4476	0.00708687	0	0
4475	0.00701573	0	0
4474	0.00694463	0	0
4473	0.00687358	0	0
4472	0.00680257	0	0
4471	0.00673161	0	0
4470	0.00666069	0	0
4469	0.00658982	0	0
4468	0.00651899	0	0
4467	0.00644822	0	0
4466	0.00637748	0	0
4465	0.0063068	0	0
4464	0.00623616	0	0
4463	0.00616557	0	0
4462	0.00609503	0	0
4461	0.00602454	0	0
4460	0.00595409	0	0
4459	0.00588369	0	0
4458	0.00581335	0	0
4457	0.00574305	0	0
4456	0.0056728	0	0
4455	0.0056026	0	0
4454	0.00553245	0	0
4453	0.00546236	0	0
4452	0.00539231	0	0
4451	0.00532232	0	0
4450	0.00525238	0	0
4449	0.00518249	0	0
4448	0.00511266	0	0
4447	0.00504288	0	0
4446	0.00497315	0	0
4445	0.00490349	0	0
4444	0.00483392	0	0
4443	0.00476434	0	0
4442	0.00469482	0	0
4441	0.00462535	0	0
4440	0.00455593	0	0
4439	0.00448657	0	0
4438	0.00441726	0	0
4437	0.00434801	0	0
4436	0.00427881	0	0
4435	0.00420967	0	0
4434	0.00414058	0	0
4433	0.00407155	0	0
4432	0.00400258	0	0
4431	0.00393366	0	0
4430	0.0038648	0	0
4429	0.003796	0	0
4428	0.00372726	0	0
4427	0.00365857	0	0
4426	0.00358994	0	0
4425	0.00352137	0	0
4424	0.00345286	0	0
4423	0.00338441	0	0
4422	0.00331602	0	0
4421	0.00324769	0	0
4420	0.00317942	0	0
4419	0.00311121	0	0
4418	0.00304306	0	0
4417	0.00297497	0	0
4416	0.00290693	0	0
4415	0.00283896	0	0
4414	0.00277105	0	0
4413	0.0027032	0	0
4412	0.00263542	0	0
4411	0.00256769	0	0
4410	0.00250003	0	0
4409	0.00243244	0	0
4408	0.00236491	0	0
4407	0.00229744	0	0
4406	0.00223003	0	0
4405	0.00216269	0	0
4404	0.00209542	0	0
4403	0.0020282	0	0
4402	0.00196106	0	0
4401	0.00189398	0	0
4400	0.00182697	0	0
4399	0.00176002	0	0
4398	0.00169314	0	0
4397	0.00162632	0	0
4396	0.00155957	0	0
4395	0.00149289	0	0
4394	0.00142627	0	0
4393	0.00135973	0	0
4392	0.00129325	0	0
4391	0.00122684	0	0
4390	0.00116049	0	0
4389	0.00109422	0	0
4388	0.00102801	0	0
4387	0.000961876	0	0
4386	0.000895808	0	0
4385	0.000829809	0	0
4384	0.00076388	0	0
4383	0.000698021	0	0
4382	0.000632231	0	0
4381	0.000566511	0	0
4380	0.000500862	0	0
4379	0.000435284	0	0
4378	0.000369776	0	0
4377	0.000304339	0	0
4376	0.000238973	0	0
4375	0.000173678	0	0
4374	0.000108455	0	0
4373	4.33034e-05	0	0
4372	-2.17763e-05	0	0
4371	-8.67841e-05	0	0
4370	-0.00015172	0	0
4369	-0.000216583	0	0
4368	-0.000281374	0	0
4367	-0.000346092	0	0
4366	-0.000410738	0	0
4365	-0.00047531	0	0
4364	-0.00053981	0	0
4363	-0.000604236	0	0
4362	-0.000668589	0	0
4361	-0.000732868	0	0
4360	-0.000797074	0	0
4359	-0.000861206	0	0
4358	-0.000925264	0	0
4357	-0.000989248	0	0
4356	-0.00105316	0	0
4355	-0.00111699	0	0
4354	-0.00118075	0	0
4353	-0.00124444	0	0
4352	-0.00130805	0	0
4351	-0.00137159	0	0
4350	-0.00143505	0	0
4349	-0.00149844	0	0
4348	-0.00156175	0	0
4347	-0.00162499	0	0
4346	-0.00168815	0	0
4345	-0.00175124	0	0
4344	-0.00181425	0	0
4343	-0.00187719	0	0
4342	-0.00194005	0	0
4341	-0.00200284	0	0
4340	-0.00206554	0	0
4339	-0.00212818	0	0
4338	-0.00219074	0	0
4337	-0.00225322	0	0
4336	-0.00231562	0	0
4335	-0.00237795	0	0
4334	-0.0024402	0	0
4333	-0.00250238	0	0
4332	-0.00256448	0	0
4331	-0.00262651	0	0
4330	-0.00268845	0	0
4329	-0.00275032	0	0
4328	-0.00281212	0	0
4327	-0.00287384	0	0
4326	-0.00293548	0	0
4325	-0.00299704	0	0
4324	-0.00305853	0	0
4323	-0.00311994	0	0
4322	-0.00318127	0	0
4321	-0.00324253	0	0
4320	-0.00330371	0	0
4319	-0.00336481	0	0
4318	-0.00342583	0	0
4317	-0.00348678	0	0
4316	-0.00354765	0	0
4315	-0.00360844	0	0
4314	-0.00366916	0	0
4313	-0.0037298	0	0
4312	-0.00379036	0	0
4311	-0.00385084	0	0
4310	-0.00391124	0	0
4309	-0.00397157	0	0
4308	-0.00403182	0	0
4307	-0.00409199	0	0
4306	-0.00415208	0	0
4305	-0.0042121	0	0
4304	-0.00427204	0	0
4303	-0.0043319	0	0
4302	-0.00439168	0	0
4301	-0.00445138	0	0
4300	-0.00451101	0	0
4299	-0.00457056	0	0
4298	-0.00463002	0	0
4297	-0.00468941	0	0
4296	-0.00474873	0	0
4295	-0.00480796	0	0
4294	-0.00486712	0	0
4293	-0.00492619	0	0
4292	-0.00498519	0	0
4291	-0.00504411	0	0
4290	-0.00510295	0	0
4289	-0.00516171	0	0
4288	-0.0052204	0	0
4287	-0.005279	0	0
4286	-0.00533753	0	0
4285	-0.00539598	0	0
4284	-0.00545435	0	0
4283	-0.00551264	0	0
4282	-0.00557085	0	0
4281	-0.00562898	0	0
4280	-0.00568703	0	0
4279	-0.00574501	0	0
4278	-0.0058029	0	0
4277	-0.00586072	0	0
4276	-0.00591845	0	0
4275	-0.00597611	0	0
4274	-0.00603369	0	0
4273	-0.00609119	0	0
4272	-0.00614861	0	0
4271	-0.00620595	0	0
4270	-0.00626322	0	0
4269	-0.0063204	0	0
4268	-0.00637751	0	0
4267	-0.00643453	0	0
4266	-0.00649148	0	0
4265	-0.00654835	0	0
4264	-0.00660513	0	0
4263	-0.00666184	0	0
4262	-0.00671847	0	0
4261	-0.00677502	0	0
4260	-0.0068315	0	0
4259	-0.00688789	0	0
4258	-0.0069442	0	0
4257	-0.00700044	0	0
4256	-0.0070566	0	0
4255	-0.00711267	0	0
4254	-0.00716867	0	0
4253	-0.00722459	0	0
4252	-0.00728043	0	0
4251	-0.0073362	0	0
4250	-0.00739188	0	0
4249	-0.00744749	0	0
4248	-0.00750301	0	0
4247	-0.00755846	0	0
4246	-0.00761383	0	0
4245	-0.00766912	0	0
4244	-0.00772434	0	0
4243	-0.00777947	0	0
4242	-0.00783453	0	0
4241	-0.00788951	0	0
4240	-0.00794441	0	0
4239	-0.00799923	0	0
4238	-0.00805397	0	0
4237	-0.00810864	0	0
4236	-0.00816323	0	0
4235	-0.00821774	0	0
4234	-0.00827218	0	0
4233	-0.00832653	0	0
4232	-0.00838081	0	0
4231	-0.00843501	0	0
4230	-0.00848914	0	0
4229	-0.00854318	0	0
4228	-0.00859715	0	0
4227	-0.00865105	0	0
4226	-0.00870486	0	0
4225	-0.0087586	0	0
4224	-0.00881226	0	0
4223	-0.00886585	0	0
4222	-0.00891935	0	0
4221	-0.00897279	0	0
4220	-0.00902614	0	0
4219	-0.00907942	0	0
4218	-0.00913262	0	0
4217	-0.00918574	0	0
4216	-0.00923879	0	0
4215	-0.00929176	0	0
4214	-0.00934466	0	0
4213	-0.00939748	0	0
4212	-0.00945022	0	0
4211	-0.00950289	0	0
4210	-0.00955548	0	0
4209	-0.00960799	0	0
4208	-0.00966043	0	0
4207	-0.00971279	0	0
4206	-0.00976508	0	0
4205	-0.00981728	0	0
4204	-0.00986942	0	0
4203	-0.00992147	0	0
4202	-0.00997345	0	0
4201	-0.0100254	0	0
4200	-0.0100772	0	0
4199	-0.0101289	0	0
4198	-0.0101806	0	0
4197	-0.0102322	0	0
4196	-0.0102837	0	0
4195	-0.0103352	0	0
4194	-0.0103865	0	0
4193	-0.0104378	0	0
4192	-0.010489	0	0
4191	-0.0105402	0	0
4190	-0.0105912	0	0
4189	-0.0106422	0	0
4188	-0.0106931	0	0
4187	-0.0107439	0	0
4186	-0.0107947	0	0
4185	-0.0108453	0	0
4184	-0.0108959	0	0
4183	-0.0109464	0	0
4182	-0.0109969	0	0
4181	-0.0110472	0	0
4180	-0.0110975	0	0
4179	-0.0111477	0	0
4178	-0.0111978	0	0
4177	-0.0112478	0	0
4176	-0.0112978	0	0
4175	-0.0113476	0	0
4174	-0.0113974	0	0
4173	-0.0114472	0	0
4172	-0.0114968	0	0
4171	-0.0115463	0	0
4170	-0.0115958	0	0
4169	-0.0116452	0	0
4168	-0.0116945	0	0
4167	-0.0117437	0	0
4166	-0.0117929	0	0
4165	-0.0118419	0	0
4164	-0.0118909	0	0
4163	-0.0119398	0	0
4162	-0.0119886	0	0
4161	-0.0120373	0	0
4160	-0.0120859	0	0
4159	-0.0121345	0	0
4158	-0.0121829	0	0
4157	-0.0122313	0	0
4156	-0.0122796	0	0
4155	-0.0123278	0	0
4154	-0.0123759	0	0
4153	-0.0124239	0	0
4152	-0.0124718	0	0
4151	-0.0125197	0	0
4150	-0.0125675	0	0
4149	-0.0126152	0	0
4148	-0.0126628	0	0
4147	-0.0127103	0	0
4146	-0.0127577	0	0
4145	-0.012805	0	0
4144	-0.0128523	0	0
4143	-0.0128994	0	0
4142	-0.0129465	0	0
4141	-0.0129935	0	0
4140	-0.0130404	0	0
4139	-0.0130872	0	0
4138	-0.0131339	0	0
4137	-0.0131805	0	0
4136	-0.013227	0	0
4135	-0.0132734	0	0
4134	-0.0133197	0	0
4133	-0.013366	0	0
4132	-0.0134121	0	0
