2289	421.953	0	0
2288	421.95	0	0
2287	421.945	0	0
2286	421.94	0	0
2285	421.933	0	0
2284	421.926	0	0
2283	421.918	0	0
2282	421.909	0	0
2281	421.899	0	0
2280	421.888	0	0
2279	421.876	0	0
2278	421.863	0	0
2277	421.849	0	0
2276	421.834	0	0
2275	421.818	0	0
2274	421.802	0	0
2273	421.784	0	0
2272	421.765	0	0
2271	421.745	0	0
2270	421.725	0	0
2269	421.703	0	0
2268	421.68	0	0
2267	421.657	0	0
2266	421.632	0	0
2265	421.606	0	0
2264	421.58	0	0
2263	421.552	0	0
2262	421.523	0	0
2261	421.494	0	0
2260	421.463	0	0
2259	421.431	0	0
2258	421.398	0	0
2257	421.364	0	0
2256	421.33	0	0
2255	421.294	0	0
2254	421.257	0	0
2253	421.219	0	0
2252	421.18	0	0
2251	421.14	0	0
2250	421.098	0	0
2249	421.056	0	0
2248	421.013	0	0
2247	420.969	0	0
2246	420.923	0	0
2245	420.877	0	0
2244	420.83	0	0
2243	420.781	0	0
2242	420.731	0	0
2241	420.681	0	0
2240	420.629	0	0
2239	420.576	0	0
2238	420.523	0	0
2237	420.468	0	0
2236	420.412	0	0
2235	420.355	0	0
2234	420.297	0	0
2233	420.238	0	0
2232	420.178	0	0
2231	420.116	0	0
2230	420.054	0	0
2229	419.991	0	0
2228	419.926	0	0
2227	419.861	0	0
2226	419.794	0	0
2225	419.727	0	0
2224	419.658	0	0
2223	419.589	0	0
2222	419.518	0	0
2221	419.446	0	0
2220	419.374	0	0
2219	419.3	0	0
2218	419.225	0	0
2217	419.149	0	0
2216	419.072	0	0
2215	418.995	0	0
2214	418.916	0	0
2213	418.836	0	0
2212	418.755	0	0
2211	418.673	0	0
2210	418.59	0	0
2209	418.506	0	0
2208	418.421	0	0
2207	418.335	0	0
2206	418.249	0	0
2205	418.161	0	0
2204	418.072	0	0
2203	417.982	0	0
2202	417.891	0	0
2201	417.8	0	0
2200	417.707	0	0
2199	417.614	0	0
2198	417.519	0	0
2197	417.424	0	0
2196	417.327	0	0
2195	417.23	0	0
2194	417.132	0	0
2193	417.033	0	0
2192	416.933	0	0
2191	416.832	0	0
2190	416.73	0	0
2189	416.627	0	0
2188	416.524	0	0
2187	416.419	0	0
2186	416.314	0	0
2185	416.208	0	0
2184	416.101	0	0
2183	415.993	0	0
2182	415.885	0	0
2181	415.775	0	0
2180	415.665	0	0
2179	415.554	0	0
2178	415.443	0	0
2177	415.33	0	0
2176	415.217	0	0
2175	415.103	0	0
2174	414.988	0	0
2173	414.872	0	0
2172	414.756	0	0
2171	414.639	0	0
2170	414.521	0	0
2169	414.403	0	0
2168	414.284	0	0
2167	414.164	0	0
2166	414.043	0	0
2165	413.922	0	0
2164	413.801	0	0
2163	413.678	0	0
2162	413.555	0	0
2161	413.431	0	0
2160	413.307	0	0
2159	413.182	0	0
2158	413.057	0	0
2157	412.931	0	0
2156	412.804	0	0
2155	412.677	0	0
2154	412.55	0	0
2153	412.421	0	0
2152	412.293	0	0
2151	412.163	0	0
2150	412.034	0	0
2149	411.904	0	0
2148	411.773	0	0
2147	411.642	0	0
2146	411.51	0	0
2145	411.378	0	0
2144	411.246	0	0
2143	411.113	0	0
2142	410.98	0	0
2141	410.847	0	0
2140	410.713	0	0
2139	410.578	0	0
2138	410.444	0	0
2137	410.309	0	0
2136	410.174	0	0
2135	410.038	0	0
2134	409.902	0	0
2133	409.766	0	0
2132	409.63	0	0
2131	409.493	0	0
2130	409.356	0	0
2129	409.219	0	0
2128	409.082	0	0
2127	408.945	0	0
2126	408.807	0	0
2125	408.669	0	0
2124	408.532	0	0
2123	408.394	0	0
2122	408.256	0	0
2121	408.117	0	0
2120	407.979	0	0
2119	407.841	0	0
2118	407.702	0	0
2117	407.564	0	0
2116	407.425	0	0
2115	407.287	0	0
2114	407.149	0	0
2113	407.01	0	0
2112	406.872	0	0
2111	406.734	0	0
2110	406.595	0	0
2109	406.457	0	0
2108	406.319	0	0
2107	406.182	0	0
2106	406.044	0	0
2105	405.906	0	0
2104	405.769	0	0
2103	405.632	0	0
2102	405.495	0	0
2101	405.358	0	0
2100	405.222	0	0
2099	405.086	0	0
2098	404.95	0	0
2097	404.815	0	0
2096	404.679	0	0
2095	404.545	0	0
2094	404.41	0	0
2093	404.276	0	0
2092	404.142	0	0
2091	404.009	0	0
2090	403.876	0	0
2089	403.744	0	0
2088	403.612	0	0
2087	403.481	0	0
2086	403.351	0	0
2085	403.22	0	0
2084	403.091	0	0
2083	402.962	0	0
2082	402.834	0	0
2081	402.706	0	0
2080	402.579	0	0
2079	402.453	0	0
2078	402.327	0	0
2077	402.202	0	0
2076	402.078	0	0
2075	401.955	0	0
2074	401.833	0	0
2073	401.711	0	0
2072	401.591	0	0
2071	401.471	0	0
2070	401.352	0	0
2069	401.234	0	0
2068	401.117	0	0
2067	401.001	0	0
2066	400.886	0	0
2065	400.773	0	0
2064	400.66	0	0
2063	400.548	0	0
2062	400.438	0	0
2061	400.329	0	0
2060	400.221	0	0
2059	400.114	0	0
2058	400.009	0	0
2057	399.905	0	0
2056	399.802	0	0
2055	399.7	0	0
2054	399.6	0	0
2053	399.502	0	0
2052	399.405	0	0
2051	399.309	0	0
2050	399.215	0	0
2049	399.123	0	0
2048	399.032	0	0
2047	398.943	0	0
2046	398.856	0	0
2045	398.77	0	0
2044	398.687	0	0
2043	398.605	0	0
2042	398.524	0	0
2041	398.446	0	0
2040	398.37	0	0
2039	398.296	0	0
2038	398.224	0	0
2037	398.154	0	0
2036	398.086	0	0
2035	398.02	0	0
2034	397.957	0	0
2033	397.895	0	0
2032	397.837	0	0
2031	397.78	0	0
2030	397.726	0	0
2029	397.674	0	0
2028	397.625	0	0
2027	397.579	0	0
2026	397.535	0	0
2025	397.494	0	0
2024	397.456	0	0
2023	397.421	0	0
2022	397.388	0	0
2021	397.359	0	0
2020	397.332	0	0
2019	397.308	0	0
2018	397.288	0	0
2017	397.271	0	0
2016	397.257	0	0
2015	397.246	0	0
2014	397.239	0	0
2013	397.236	0	0
2012	397.236	0	0
2011	397.239	0	0
2010	397.246	0	0
2009	397.257	0	0
2008	397.272	0	0
2007	397.291	0	0
2006	397.314	0	0
2005	397.341	0	0
2004	397.372	0	0
2003	397.407	0	0
2002	397.447	0	0
2001	397.491	0	0
2000	397.539	0	0
1999	397.593	0	0
1998	397.65	0	0
1997	397.713	0	0
1996	397.781	0	0
1995	397.853	0	0
1994	397.931	0	0
1993	398.014	0	0
1992	398.102	0	0
1991	398.195	0	0
1990	398.294	0	0
1989	398.399	0	0
1988	398.509	0	0
1987	398.625	0	0
1986	398.747	0	0
1985	398.875	0	0
1984	399.009	0	0
1983	399.15	0	0
1982	399.297	0	0
1981	399.45	0	0
1980	399.61	0	0
1979	399.776	0	0
1978	399.95	0	0
1977	400.13	0	0
1976	400.318	0	0
1975	400.512	0	0
1974	400.714	0	0
1973	400.924	0	0
1972	401.141	0	0
1971	401.365	0	0
1970	401.598	0	0
1969	401.838	0	0
1968	402.087	0	0
1967	402.343	0	0
1966	402.609	0	0
1965	402.882	0	0
1964	403.164	0	0
1963	403.455	0	0
1962	403.754	0	0
1961	404.063	0	0
1960	404.38	0	0
1959	404.707	0	0
1958	405.043	0	0
1957	405.389	0	0
1956	405.743	0	0
1955	406.108	0	0
1954	406.482	0	0
1953	406.866	0	0
1952	407.26	0	0
1951	407.664	0	0
1950	408.078	0	0
1949	408.502	0	0
1948	408.937	0	0
1947	409.381	0	0
1946	409.836	0	0
1945	410.301	0	0
1944	410.777	0	0
1943	411.263	0	0
1942	411.76	0	0
1941	412.267	0	0
1940	412.785	0	0
1939	413.313	0	0
1938	413.851	0	0
1937	414.4	0	0
1936	414.959	0	0
1935	415.529	0	0
1934	416.108	0	0
1933	416.698	0	0
1932	417.298	0	0
1931	417.907	0	0
1930	418.526	0	0
1929	419.155	0	0
1928	419.792	0	0
1927	420.439	0	0
1926	421.095	0	0
1925	421.759	0	0
1924	422.432	0	0
1923	423.112	0	0
1922	423.8	0	0
1921	424.496	0	0
1920	425.198	0	0
1919	425.907	0	0
1918	426.621	0	0
1917	427.342	0	0
1916	428.067	0	0
1915	428.797	0	0
1914	429.531	0	0
1913	430.269	0	0
1912	431.009	0	0
1911	431.752	0	0
1910	432.497	0	0
1909	433.242	0	0
1908	433.988	0	0
1907	434.734	0	0
1906	435.478	0	0
1905	436.221	0	0
1904	436.962	0	0
1903	437.699	0	0
1902	438.433	0	0
1901	439.162	0	0
1900	439.885	0	0
1899	440.602	0	0
1898	441.312	0	0
1897	442.014	0	0
1896	442.708	0	0
1895	443.392	0	0
1894	444.067	0	0
1893	444.731	0	0
1892	445.383	0	0
1891	446.023	0	0
1890	446.65	0	0
1889	447.264	0	0
1888	447.864	0	0
1887	448.448	0	0
1886	449.018	0	0
1885	449.571	0	0
1884	450.108	0	0
1883	450.628	0	0
1882	451.13	0	0
1881	451.615	0	0
1880	452.081	0	0
1879	452.528	0	0
1878	452.956	0	0
1877	453.365	0	0
1876	453.753	0	0
1875	454.121	0	0
1874	454.469	0	0
1873	454.796	0	0
1872	455.101	0	0
1871	455.385	0	0
1870	455.647	0	0
1869	455.888	0	0
1868	456.105	0	0
1867	456.3	0	0
1866	456.472	0	0
1865	456.62	0	0
1864	456.745	0	0
1863	456.845	0	0
1862	456.921	0	0
1861	456.971	0	0
1860	456.996	0	0
1859	456.994	0	0
1858	456.966	0	0
1857	456.911	0	0
1856	456.828	0	0
1855	456.716	0	0
1854	456.576	0	0
1853	456.405	0	0
1852	456.204	0	0
1851	455.971	0	0
1850	455.707	0	0
1849	455.41	0	0
1848	455.08	0	0
1847	454.715	0	0
1846	454.316	0	0
1845	453.882	0	0
1844	453.412	0	0
1843	452.905	0	0
1842	452.362	0	0
1841	451.781	0	0
1840	451.163	0	0
1839	450.506	0	0
1838	449.812	0	0
1837	449.079	0	0
1836	448.308	0	0
1835	447.5	0	0
1834	446.653	0	0
1833	445.769	0	0
1832	444.849	0	0
1831	443.891	0	0
1830	442.899	0	0
1829	441.871	0	0
1828	440.809	0	0
1827	439.715	0	0
1826	438.588	0	0
1825	437.431	0	0
1824	436.245	0	0
1823	435.03	0	0
1822	433.789	0	0
1821	432.523	0	0
1820	431.233	0	0
1819	429.922	0	0
1818	428.59	0	0
1817	427.24	0	0
1816	425.872	0	0
1815	424.489	0	0
1814	423.093	0	0
1813	421.685	0	0
1812	420.266	0	0
1811	418.839	0	0
1810	417.405	0	0
1809	415.965	0	0
1808	414.522	0	0
1807	413.075	0	0
1806	411.628	0	0
1805	410.182	0	0
1804	408.736	0	0
1803	407.294	0	0
1802	405.856	0	0
1801	404.424	0	0
1800	402.997	0	0
1799	401.578	0	0
1798	400.168	0	0
1797	398.766	0	0
1796	397.375	0	0
1795	395.994	0	0
1794	394.625	0	0
1793	393.268	0	0
1792	391.924	0	0
1791	390.593	0	0
1790	389.276	0	0
1789	387.974	0	0
1788	386.686	0	0
1787	385.412	0	0
1786	384.155	0	0
1785	382.912	0	0
1784	381.686	0	0
1783	380.475	0	0
1782	379.281	0	0
1781	378.103	0	0
1780	376.941	0	0
1779	375.796	0	0
1778	374.667	0	0
1777	373.555	0	0
1776	372.459	0	0
1775	371.379	0	0
1774	370.316	0	0
1773	369.269	0	0
1772	368.239	0	0
1771	367.225	0	0
1770	366.226	0	0
1769	365.244	0	0
1768	364.278	0	0
1767	363.328	0	0
1766	362.393	0	0
1765	361.473	0	0
1764	360.569	0	0
1763	359.68	0	0
1762	358.806	0	0
1761	357.947	0	0
1760	357.103	0	0
1759	356.273	0	0
1758	355.458	0	0
1757	354.657	0	0
1756	353.87	0	0
1755	353.097	0	0
1754	352.337	0	0
1753	351.591	0	0
1752	350.859	0	0
1751	350.14	0	0
1750	349.434	0	0
1749	348.741	0	0
1748	348.061	0	0
1747	347.393	0	0
1746	346.738	0	0
1745	346.096	0	0
1744	345.465	0	0
1743	344.847	0	0
1742	344.241	0	0
1741	343.647	0	0
1740	343.064	0	0
1739	342.493	0	0
1738	341.934	0	0
1737	341.386	0	0
1736	340.849	0	0
1735	340.324	0	0
1734	339.81	0	0
1733	339.307	0	0
1732	338.815	0	0
1731	338.333	0	0
1730	337.863	0	0
1729	337.403	0	0
1728	336.954	0	0
1727	336.516	0	0
1726	336.088	0	0
1725	335.671	0	0
1724	335.264	0	0
1723	334.868	0	0
1722	334.482	0	0
1721	334.106	0	0
1720	333.741	0	0
1719	333.386	0	0
1718	333.041	0	0
1717	332.707	0	0
1716	332.383	0	0
1715	332.069	0	0
1714	331.766	0	0
1713	331.473	0	0
1712	331.19	0	0
1711	330.917	0	0
1710	330.655	0	0
1709	330.403	0	0
1708	330.162	0	0
1707	329.931	0	0
1706	329.711	0	0
1705	329.501	0	0
1704	329.302	0	0
1703	329.113	0	0
1702	328.936	0	0
1701	328.769	0	0
1700	328.612	0	0
1699	328.467	0	0
1698	328.333	0	0
1697	328.21	0	0
1696	328.098	0	0
1695	327.998	0	0
1694	327.909	0	0
1693	327.831	0	0
1692	327.766	0	0
1691	327.712	0	0
1690	327.669	0	0
1689	327.639	0	0
1688	327.622	0	0
1687	327.616	0	0
1686	327.623	0	0
1685	327.643	0	0
1684	327.676	0	0
1683	327.721	0	0
1682	327.78	0	0
1681	327.852	0	0
1680	327.938	0	0
1679	328.037	0	0
1678	328.15	0	0
1677	328.278	0	0
1676	328.42	0	0
1675	328.576	0	0
1674	328.747	0	0
1673	328.934	0	0
1672	329.135	0	0
1671	329.353	0	0
1670	329.586	0	0
1669	329.835	0	0
1668	330.1	0	0
1667	330.382	0	0
1666	330.681	0	0
1665	330.997	0	0
1664	331.33	0	0
1663	331.681	0	0
1662	332.05	0	0
1661	332.437	0	0
1660	332.843	0	0
1659	333.268	0	0
1658	333.712	0	0
1657	334.176	0	0
1656	334.659	0	0
1655	335.163	0	0
1654	335.687	0	0
1653	336.233	0	0
1652	336.799	0	0
1651	337.387	0	0
1650	337.996	0	0
1649	338.628	0	0
1648	339.282	0	0
1647	339.959	0	0
1646	340.66	0	0
1645	341.383	0	0
1644	342.13	0	0
1643	342.902	0	0
1642	343.697	0	0
1641	344.518	0	0
1640	345.363	0	0
1639	346.233	0	0
1638	347.129	0	0
1637	348.05	0	0
1636	348.997	0	0
1635	349.969	0	0
1634	350.968	0	0
1633	351.993	0	0
1632	353.045	0	0
1631	354.122	0	0
1630	355.226	0	0
1629	356.356	0	0
1628	357.512	0	0
1627	358.695	0	0
1626	359.903	0	0
1625	361.137	0	0
1624	362.397	0	0
1623	363.681	0	0
1622	364.99	0	0
1621	366.323	0	0
1620	367.679	0	0
1619	369.058	0	0
1618	370.46	0	0
1617	371.882	0	0
1616	373.324	0	0
1615	374.786	0	0
1614	376.265	0	0
1613	377.762	0	0
1612	379.273	0	0
1611	380.798	0	0
1610	382.334	0	0
1609	383.881	0	0
1608	385.436	0	0
1607	386.996	0	0
1606	388.561	0	0
1605	390.126	0	0
1604	391.691	0	0
1603	393.251	0	0
1602	394.804	0	0
1601	396.347	0	0
1600	397.877	0	0
1599	399.39	0	0
1598	400.883	0	0
1597	402.353	0	0
1596	403.795	0	0
1595	405.206	0	0
1594	406.581	0	0
1593	407.917	0	0
1592	409.209	0	0
1591	410.453	0	0
1590	411.645	0	0
1589	412.781	0	0
1588	413.855	0	0
1587	414.865	0	0
1586	415.805	0	0
1585	416.671	0	0
1584	417.458	0	0
1583	418.164	0	0
1582	418.784	0	0
1581	419.313	0	0
1580	419.749	0	0
1579	420.088	0	0
1578	420.327	0	0
1577	420.462	0	0
1576	420.492	0	0
1575	420.413	0	0
1574	420.223	0	0
1573	419.921	0	0
1572	419.505	0	0
1571	418.974	0	0
1570	418.326	0	0
1569	417.562	0	0
1568	416.681	0	0
1567	415.683	0	0
1566	414.569	0	0
1565	413.338	0	0
1564	411.991	0	0
1563	410.53	0	0
1562	408.956	0	0
1561	407.268	0	0
1560	405.468	0	0
1559	403.557	0	0
1558	401.533	0	0
1557	399.397	0	0
1556	397.144	0	0
1555	394.768	0	0
1554	392.256	0	0
1553	389.579	0	0
1552	386.771	0	0
1551	383.692	0	0
1550	380.909	0	0
1549	378.86	0	0
1548	376.766	0	0
1547	374.631	0	0
1546	372.46	0	0
1545	370.257	0	0
1544	368.026	0	0
1543	365.77	0	0
1542	363.495	0	0
1541	361.204	0	0
1540	358.899	0	0
1539	356.585	0	0
1538	354.266	0	0
1537	351.943	0	0
1536	349.621	0	0
1535	347.301	0	0
1534	344.987	0	0
1533	342.681	0	0
1532	340.386	0	0
1531	338.103	0	0
1530	335.834	0	0
1529	333.582	0	0
1528	331.348	0	0
1527	329.134	0	0
1526	326.942	0	0
1525	324.771	0	0
1524	322.624	0	0
1523	320.502	0	0
1522	318.406	0	0
1521	316.336	0	0
1520	314.293	0	0
1519	312.278	0	0
1518	310.291	0	0
1517	308.333	0	0
1516	306.405	0	0
1515	304.505	0	0
1514	302.636	0	0
1513	300.796	0	0
1512	298.986	0	0
1511	297.206	0	0
1510	295.456	0	0
1509	293.736	0	0
1508	292.045	0	0
1507	290.384	0	0
1506	288.753	0	0
1505	287.151	0	0
1504	285.578	0	0
1503	284.033	0	0
1502	282.517	0	0
1501	281.029	0	0
1500	279.568	0	0
1499	278.135	0	0
1498	276.729	0	0
1497	275.35	0	0
1496	273.997	0	0
1495	272.67	0	0
1494	271.368	0	0
1493	270.091	0	0
1492	268.839	0	0
1491	267.611	0	0
1490	266.407	0	0
1489	265.226	0	0
1488	264.068	0	0
1487	262.932	0	0
1486	261.819	0	0
1485	260.727	0	0
1484	259.656	0	0
1483	258.606	0	0
1482	257.577	0	0
1481	256.567	0	0
1480	255.577	0	0
1479	254.606	0	0
1478	253.654	0	0
1477	252.721	0	0
1476	251.805	0	0
1475	250.907	0	0
1474	250.026	0	0
1473	249.162	0	0
1472	248.314	0	0
1471	247.483	0	0
1470	246.667	0	0
1469	245.867	0	0
1468	245.082	0	0
1467	244.311	0	0
1466	243.556	0	0
1465	242.814	0	0
1464	242.086	0	0
1463	241.371	0	0
1462	240.67	0	0
1461	239.981	0	0
1460	239.305	0	0
1459	238.642	0	0
1458	237.991	0	0
1457	237.351	0	0
1456	236.723	0	0
1455	236.106	0	0
1454	235.5	0	0
1453	234.905	0	0
1452	234.32	0	0
1451	233.746	0	0
1450	233.181	0	0
1449	232.627	0	0
1448	232.082	0	0
1447	231.547	0	0
1446	231.02	0	0
1445	230.503	0	0
1444	229.994	0	0
1443	229.494	0	0
1442	229.003	0	0
1441	228.519	0	0
1440	228.044	0	0
1439	227.576	0	0
1438	227.116	0	0
1437	226.664	0	0
1436	226.219	0	0
1435	225.781	0	0
1434	225.35	0	0
1433	224.926	0	0
1432	224.509	0	0
1431	224.098	0	0
1430	223.694	0	0
1429	223.296	0	0
1428	222.905	0	0
1427	222.519	0	0
1426	222.139	0	0
1425	221.765	0	0
1424	221.397	0	0
1423	221.035	0	0
1422	220.677	0	0
1421	220.326	0	0
1420	219.979	0	0
1419	219.638	0	0
1418	219.302	0	0
1417	218.97	0	0
1416	218.644	0	0
1415	218.323	0	0
1414	218.006	0	0
1413	217.694	0	0
1412	217.386	0	0
1411	217.083	0	0
1410	216.785	0	0
1409	216.491	0	0
1408	216.201	0	0
1407	215.915	0	0
1406	215.634	0	0
1405	215.356	0	0
1404	215.083	0	0
1403	214.814	0	0
1402	214.549	0	0
1401	214.288	0	0
1400	214.031	0	0
1399	213.778	0	0
1398	213.529	0	0
1397	213.283	0	0
1396	213.042	0	0
1395	212.804	0	0
1394	212.57	0	0
1393	212.34	0	0
1392	212.114	0	0
1391	211.891	0	0
1390	211.672	0	0
1389	211.457	0	0
1388	211.246	0	0
1387	211.038	0	0
1386	210.834	0	0
1385	210.634	0	0
1384	210.438	0	0
1383	210.246	0	0
1382	210.058	0	0
1381	209.873	0	0
1380	209.692	0	0
1379	209.516	0	0
1378	209.343	0	0
1377	209.174	0	0
1376	209.01	0	0
1375	208.849	0	0
1374	208.693	0	0
1373	208.541	0	0
1372	208.393	0	0
1371	208.249	0	0
1370	208.11	0	0
1369	207.975	0	0
1368	207.845	0	0
1367	207.719	0	0
1366	207.598	0	0
1365	207.482	0	0
1364	207.371	0	0
1363	207.264	0	0
1362	207.163	0	0
1361	207.066	0	0
1360	206.975	0	0
1359	206.89	0	0
1358	206.809	0	0
1357	206.734	0	0
1356	206.665	0	0
1355	206.602	0	0
1354	206.544	0	0
1353	206.493	0	0
1352	206.448	0	0
1351	206.409	0	0
1350	206.376	0	0
1349	206.35	0	0
1348	206.33	0	0
1347	206.318	0	0
1346	206.313	0	0
1345	206.314	0	0
1344	206.323	0	0
1343	206.34	0	0
1342	206.364	0	0
1341	206.396	0	0
1340	206.436	0	0
1339	206.485	0	0
1338	206.541	0	0
1337	206.607	0	0
1336	206.681	0	0
1335	206.764	0	0
1334	206.856	0	0
1333	206.958	0	0
1332	207.069	0	0
1331	207.19	0	0
1330	207.322	0	0
1329	207.463	0	0
1328	207.615	0	0
1327	207.778	0	0
1326	207.952	0	0
1325	208.137	0	0
1324	208.334	0	0
1323	208.542	0	0
1322	208.762	0	0
1321	208.995	0	0
1320	209.24	0	0
1319	209.498	0	0
1318	209.769	0	0
1317	210.053	0	0
1316	210.351	0	0
1315	210.663	0	0
1314	210.99	0	0
1313	211.33	0	0
1312	211.686	0	0
1311	212.056	0	0
1310	212.443	0	0
1309	212.844	0	0
1308	213.262	0	0
1307	213.697	0	0
1306	214.148	0	0
1305	214.616	0	0
1304	215.101	0	0
1303	215.604	0	0
1302	216.125	0	0
1301	216.664	0	0
1300	217.222	0	0
1299	217.799	0	0
1298	218.396	0	0
1297	219.012	0	0
1296	219.648	0	0
1295	220.304	0	0
1294	220.981	0	0
1293	221.679	0	0
1292	222.398	0	0
1291	223.139	0	0
1290	223.902	0	0
1289	224.687	0	0
1288	225.495	0	0
1287	226.326	0	0
1286	227.18	0	0
1285	228.057	0	0
1284	228.958	0	0
1283	229.883	0	0
1282	230.833	0	0
1281	231.807	0	0
1280	232.806	0	0
1279	233.829	0	0
1278	234.878	0	0
1277	235.953	0	0
1276	237.052	0	0
1275	238.178	0	0
1274	239.329	0	0
1273	240.506	0	0
1272	241.709	0	0
1271	242.938	0	0
1270	244.192	0	0
1269	245.473	0	0
1268	246.779	0	0
1267	248.111	0	0
1266	249.468	0	0
1265	250.85	0	0
1264	252.257	0	0
1263	253.689	0	0
1262	255.145	0	0
1261	256.624	0	0
1260	258.127	0	0
1259	259.652	0	0
1258	261.199	0	0
1257	262.767	0	0
1256	264.355	0	0
1255	265.962	0	0
1254	267.588	0	0
1253	269.23	0	0
1252	270.888	0	0
1251	272.561	0	0
1250	274.247	0	0
1249	275.944	0	0
1248	277.651	0	0
1247	279.366	0	0
1246	281.086	0	0
1245	282.81	0	0
1244	284.536	0	0
1243	286.261	0	0
1242	287.982	0	0
1241	289.698	0	0
1240	291.404	0	0
1239	293.099	0	0
1238	294.778	0	0
1237	296.439	0	0
1236	298.079	0	0
1235	299.693	0	0
1234	301.278	0	0
1233	302.83	0	0
1232	304.345	0	0
1231	305.818	0	0
1230	307.247	0	0
1229	308.626	0	0
1228	309.951	0	0
1227	311.217	0	0
1226	312.419	0	0
1225	313.554	0	0
1224	314.616	0	0
1223	315.6	0	0
1222	316.502	0	0
1221	317.317	0	0
1220	318.041	0	0
1219	318.668	0	0
1218	319.194	0	0
1217	319.615	0	0
1216	319.926	0	0
1215	320.124	0	0
1214	320.204	0	0
1213	320.163	0	0
1212	319.997	0	0
1211	319.703	0	0
1210	319.279	0	0
1209	318.721	0	0
1208	318.027	0	0
1207	317.196	0	0
1206	316.226	0	0
1205	315.115	0	0
1204	313.864	0	0
1203	312.472	0	0
1202	310.939	0	0
1201	309.265	0	0
1200	307.451	0	0
1199	305.5	0	0
1198	303.413	0	0
1197	301.193	0	0
1196	298.843	0	0
1195	296.367	0	0
1194	293.767	0	0
1193	291.048	0	0
1192	288.215	0	0
1191	285.273	0	0
1190	282.225	0	0
1189	279.078	0	0
1188	275.838	0	0
1187	272.508	0	0
1186	269.097	0	0
1185	265.608	0	0
1184	262.049	0	0
1183	258.426	0	0
1182	254.744	0	0
1181	251.01	0	0
1180	247.229	0	0
1179	243.408	0	0
1178	239.552	0	0
1177	235.667	0	0
1176	231.759	0	0
1175	227.834	0	0
1174	223.896	0	0
1173	219.951	0	0
1172	216.003	0	0
1171	212.058	0	0
1170	208.12	0	0
1169	204.193	0	0
1168	200.28	0	0
1167	196.387	0	0
1166	192.517	0	0
1165	188.672	0	0
1164	184.857	0	0
1163	181.073	0	0
1162	177.324	0	0
1161	173.612	0	0
1160	169.94	0	0
1159	166.308	0	0
1158	162.72	0	0
1157	159.177	0	0
1156	155.68	0	0
1155	152.23	0	0
1154	148.829	0	0
1153	145.478	0	0
1152	142.177	0	0
1151	138.927	0	0
1150	135.728	0	0
1149	132.582	0	0
1148	129.488	0	0
1147	126.446	0	0
1146	123.456	0	0
1145	120.519	0	0
1144	117.635	0	0
1143	114.802	0	0
1142	112.021	0	0
1141	109.292	0	0
1140	106.614	0	0
1139	103.987	0	0
1138	101.41	0	0
1137	98.8828	0	0
1136	96.4046	0	0
1135	93.9748	0	0
1134	91.5929	0	0
1133	89.2582	0	0
1132	86.9699	0	0
1131	84.7274	0	0
1130	82.5299	0	0
1129	80.3768	0	0
1128	78.2671	0	0
1127	76.2003	0	0
1126	74.1755	0	0
1125	72.192	0	0
1124	70.2489	0	0
1123	68.3456	0	0
1122	66.4812	0	0
1121	64.655	0	0
1120	62.8662	0	0
1119	61.1141	0	0
1118	59.3979	0	0
1117	57.717	0	0
1116	56.0704	0	0
1115	54.4576	0	0
1114	52.8779	0	0
1113	51.3304	0	0
1112	49.8146	0	0
1111	48.3298	0	0
1110	46.8752	0	0
1109	45.4503	0	0
1108	44.0543	0	0
1107	42.6868	0	0
1106	41.3469	0	0
1105	40.0342	0	0
1104	38.7481	0	0
1103	37.4879	0	0
1102	36.2531	0	0
1101	35.0432	0	0
1100	33.8576	0	0
1099	32.6957	0	0
1098	31.5571	0	0
1097	30.4412	0	0
1096	29.3476	0	0
1095	28.2757	0	0
1094	27.2251	0	0
1093	26.1954	0	0
1092	25.1861	0	0
1091	24.1966	0	0
1090	23.2267	0	0
1089	22.2759	0	0
1088	21.3438	0	0
1087	20.4299	0	0
1086	19.5339	0	0
1085	18.6555	0	0
1084	17.7941	0	0
1083	16.9494	0	0
1082	16.1211	0	0
1081	15.3088	0	0
1080	14.5122	0	0
1079	13.7308	0	0
1078	12.9644	0	0
1077	12.2125	0	0
1076	11.4748	0	0
1075	10.7509	0	0
1074	10.0405	0	0
1073	9.3431	0	0
1072	8.65831	0	0
1071	7.98565	0	0
1070	7.32461	0	0
1069	6.67458	0	0
1068	6.03486	0	0
1067	5.40454	0	0
1066	4.78248	0	0
1065	4.16706	0	0
1064	3.55588	0	0
1063	2.94506	0	0
1062	2.32745	0	0
1061	1.68673	0	0
1060	0.954585	0	0
1059	0.356999	0	0
1058	0	0	0
1057	0	0	0
1056	0	0	0
1055	0	0	0
1054	0	0	0
1053	0	0	0
1052	0	0	0
1051	0	0	0
1050	0	0	0
1049	0	0	0
1048	0	0	0
1047	0	0	0
1046	0	0	0
1045	0	0	0
1044	0	0	0
1043	0	0	0
1042	0	0	0
1041	0	0	0
1040	0	0	0
1039	0	0	0
1038	0	0	0
1037	0	0	0
1036	0	0	0
1035	0	0	0
1034	0	0	0
1033	0	0	0
1032	0	0	0
1031	0	0	0
1030	0	0	0
1029	0	0	0
1028	0	0	0
1027	0	0	0
1026	0	0	0
1025	0	0	0
1024	0	0	0
1023	0	0	0
1022	0	0	0
1021	0	0	0
1020	0	0	0
1019	0	0	0
1018	0	0	0
1017	0	0	0
