3666	12.9882	0	0
3665	12.9739	0	0
3664	12.9595	0	0
3663	12.945	0	0
3662	12.9306	0	0
3661	12.9162	0	0
3660	12.9017	0	0
3659	12.8872	0	0
3658	12.8727	0	0
3657	12.8582	0	0
3656	12.8437	0	0
3655	12.8291	0	0
3654	12.8145	0	0
3653	12.7999	0	0
3652	12.7853	0	0
3651	12.7707	0	0
3650	12.756	0	0
3649	12.7413	0	0
3648	12.7266	0	0
3647	12.7119	0	0
3646	12.6972	0	0
3645	12.6824	0	0
3644	12.6677	0	0
3643	12.6529	0	0
3642	12.6381	0	0
3641	12.6232	0	0
3640	12.6084	0	0
3639	12.5935	0	0
3638	12.5786	0	0
3637	12.5637	0	0
3636	12.5488	0	0
3635	12.5339	0	0
3634	12.5189	0	0
3633	12.5039	0	0
3632	12.4889	0	0
3631	12.4739	0	0
3630	12.4588	0	0
3629	12.4438	0	0
3628	12.4287	0	0
3627	12.4136	0	0
3626	12.3984	0	0
3625	12.3833	0	0
3624	12.3681	0	0
3623	12.3529	0	0
3622	12.3377	0	0
3621	12.3225	0	0
3620	12.3073	0	0
3619	12.292	0	0
3618	12.2767	0	0
3617	12.2614	0	0
3616	12.2461	0	0
3615	12.2307	0	0
3614	12.2154	0	0
3613	12.2	0	0
3612	12.1846	0	0
3611	12.1691	0	0
3610	12.1537	0	0
3609	12.1382	0	0
3608	12.1228	0	0
3607	12.1073	0	0
3606	12.0917	0	0
3605	12.0762	0	0
3604	12.0606	0	0
3603	12.0451	0	0
3602	12.0295	0	0
3601	12.0138	0	0
3600	11.9982	0	0
3599	11.9826	0	0
3598	11.9669	0	0
3597	11.9512	0	0
3596	11.9355	0	0
3595	11.9198	0	0
3594	11.904	0	0
3593	11.8882	0	0
3592	11.8725	0	0
3591	11.8567	0	0
3590	11.8409	0	0
3589	11.825	0	0
3588	11.8092	0	0
3587	11.7933	0	0
3586	11.7774	0	0
3585	11.7615	0	0
3584	11.7456	0	0
3583	11.7296	0	0
3582	11.7137	0	0
3581	11.6977	0	0
3580	11.6817	0	0
3579	11.6657	0	0
3578	11.6497	0	0
3577	11.6337	0	0
3576	11.6176	0	0
3575	11.6016	0	0
3574	11.5855	0	0
3573	11.5694	0	0
3572	11.5533	0	0
3571	11.5372	0	0
3570	11.521	0	0
3569	11.5049	0	0
3568	11.4887	0	0
3567	11.4725	0	0
3566	11.4563	0	0
3565	11.4401	0	0
3564	11.4239	0	0
3563	11.4077	0	0
3562	11.3914	0	0
3561	11.3752	0	0
3560	11.3589	0	0
3559	11.3426	0	0
3558	11.3264	0	0
3557	11.3101	0	0
3556	11.2937	0	0
3555	11.2774	0	0
3554	11.2611	0	0
3553	11.2448	0	0
3552	11.2284	0	0
3551	11.212	0	0
3550	11.1957	0	0
3549	11.1793	0	0
3548	11.1629	0	0
3547	11.1465	0	0
3546	11.1301	0	0
3545	11.1137	0	0
3544	11.0973	0	0
3543	11.0809	0	0
3542	11.0644	0	0
3541	11.048	0	0
3540	11.0316	0	0
3539	11.0151	0	0
3538	10.9987	0	0
3537	10.9822	0	0
3536	10.9657	0	0
3535	10.9493	0	0
3534	10.9328	0	0
3533	10.9163	0	0
3532	10.8999	0	0
3531	10.8834	0	0
3530	10.8669	0	0
3529	10.8504	0	0
3528	10.834	0	0
3527	10.8175	0	0
3526	10.801	0	0
3525	10.7845	0	0
3524	10.768	0	0
3523	10.7516	0	0
3522	10.7351	0	0
3521	10.7186	0	0
3520	10.7021	0	0
3519	10.6857	0	0
3518	10.6692	0	0
3517	10.6527	0	0
3516	10.6363	0	0
3515	10.6198	0	0
3514	10.6034	0	0
3513	10.5869	0	0
3512	10.5705	0	0
3511	10.554	0	0
3510	10.5376	0	0
3509	10.5212	0	0
3508	10.5048	0	0
3507	10.4884	0	0
3506	10.472	0	0
3505	10.4556	0	0
3504	10.4393	0	0
3503	10.4229	0	0
3502	10.4065	0	0
3501	10.3902	0	0
3500	10.3739	0	0
3499	10.3576	0	0
3498	10.3413	0	0
3497	10.325	0	0
3496	10.3087	0	0
3495	10.2925	0	0
3494	10.2762	0	0
3493	10.26	0	0
3492	10.2438	0	0
3491	10.2276	0	0
3490	10.2114	0	0
3489	10.1953	0	0
3488	10.1792	0	0
3487	10.1631	0	0
3486	10.147	0	0
3485	10.1309	0	0
3484	10.1149	0	0
3483	10.0989	0	0
3482	10.0829	0	0
3481	10.0669	0	0
3480	10.0509	0	0
3479	10.035	0	0
3478	10.0191	0	0
3477	10.0033	0	0
3476	9.98743	0	0
3475	9.97163	0	0
3474	9.95585	0	0
3473	9.94011	0	0
3472	9.9244	0	0
3471	9.90872	0	0
3470	9.89308	0	0
3469	9.87747	0	0
3468	9.86189	0	0
3467	9.84635	0	0
3466	9.83085	0	0
3465	9.81539	0	0
3464	9.79997	0	0
3463	9.78458	0	0
3462	9.76924	0	0
3461	9.75394	0	0
3460	9.73869	0	0
3459	9.72348	0	0
3458	9.70831	0	0
3457	9.6932	0	0
3456	9.67813	0	0
3455	9.6631	0	0
3454	9.64813	0	0
3453	9.63321	0	0
3452	9.61835	0	0
3451	9.60353	0	0
3450	9.58878	0	0
3449	9.57408	0	0
3448	9.55943	0	0
3447	9.54485	0	0
3446	9.53032	0	0
3445	9.51586	0	0
3444	9.50146	0	0
3443	9.48713	0	0
3442	9.47286	0	0
3441	9.45867	0	0
3440	9.44454	0	0
3439	9.43048	0	0
3438	9.41649	0	0
3437	9.40258	0	0
3436	9.38875	0	0
3435	9.37499	0	0
3434	9.36131	0	0
3433	9.34772	0	0
3432	9.3342	0	0
3431	9.32078	0	0
3430	9.30744	0	0
3429	9.29419	0	0
3428	9.28103	0	0
3427	9.26796	0	0
3426	9.25499	0	0
3425	9.24211	0	0
3424	9.22934	0	0
3423	9.21667	0	0
3422	9.2041	0	0
3421	9.19164	0	0
3420	9.17929	0	0
3419	9.16705	0	0
3418	9.15492	0	0
3417	9.14292	0	0
3416	9.13103	0	0
3415	9.11926	0	0
3414	9.10762	0	0
3413	9.0961	0	0
3412	9.08472	0	0
3411	9.07347	0	0
3410	9.06236	0	0
3409	9.05138	0	0
3408	9.04055	0	0
3407	9.02987	0	0
3406	9.01933	0	0
3405	9.00895	0	0
3404	8.99873	0	0
3403	8.98866	0	0
3402	8.97876	0	0
3401	8.96902	0	0
3400	8.95946	0	0
3399	8.95006	0	0
3398	8.94085	0	0
3397	8.93182	0	0
3396	8.92298	0	0
3395	8.91432	0	0
3394	8.90587	0	0
3393	8.89761	0	0
3392	8.88955	0	0
3391	8.8817	0	0
3390	8.87406	0	0
3389	8.86664	0	0
3388	8.85944	0	0
3387	8.85247	0	0
3386	8.84572	0	0
3385	8.83921	0	0
3384	8.83294	0	0
3383	8.82692	0	0
3382	8.82114	0	0
3381	8.81562	0	0
3380	8.81036	0	0
3379	8.80536	0	0
3378	8.80063	0	0
3377	8.79618	0	0
3376	8.792	0	0
3375	8.78811	0	0
3374	8.78451	0	0
3373	8.7812	0	0
3372	8.77818	0	0
3371	8.77548	0	0
3370	8.77308	0	0
3369	8.77099	0	0
3368	8.76922	0	0
3367	8.76776	0	0
3366	8.76664	0	0
3365	8.76584	0	0
3364	8.76537	0	0
3363	8.76524	0	0
3362	8.76544	0	0
3361	8.76599	0	0
3360	8.76688	0	0
3359	8.76812	0	0
3358	8.7697	0	0
3357	8.77163	0	0
3356	8.7739	0	0
3355	8.77653	0	0
3354	8.7795	0	0
3353	8.78282	0	0
3352	8.78648	0	0
3351	8.79048	0	0
3350	8.79482	0	0
3349	8.79949	0	0
3348	8.80449	0	0
3347	8.80981	0	0
3346	8.81544	0	0
3345	8.82137	0	0
3344	8.82761	0	0
3343	8.83412	0	0
3342	8.84091	0	0
3341	8.84795	0	0
3340	8.85524	0	0
3339	8.86276	0	0
3338	8.87048	0	0
3337	8.8784	0	0
3336	8.88649	0	0
3335	8.89472	0	0
3334	8.90308	0	0
3333	8.91154	0	0
3332	8.92008	0	0
3331	8.92866	0	0
3330	8.93725	0	0
3329	8.94584	0	0
3328	8.95437	0	0
3327	8.96283	0	0
3326	8.97118	0	0
3325	8.97938	0	0
3324	8.9874	0	0
3323	8.9952	0	0
3322	9.00275	0	0
3321	9.01	0	0
3320	9.01693	0	0
3319	9.02348	0	0
3318	9.02964	0	0
3317	9.03535	0	0
3316	9.04059	0	0
3315	9.04531	0	0
3314	9.0495	0	0
3313	9.0531	0	0
3312	9.0561	0	0
3311	9.05846	0	0
3310	9.06015	0	0
3309	9.06116	0	0
3308	9.06145	0	0
3307	9.061	0	0
3306	9.0598	0	0
3305	9.05783	0	0
3304	9.05506	0	0
3303	9.0515	0	0
3302	9.04713	0	0
3301	9.04193	0	0
3300	9.03591	0	0
3299	9.02906	0	0
3298	9.02137	0	0
3297	9.01284	0	0
3296	9.00347	0	0
3295	8.99326	0	0
3294	8.98221	0	0
3293	8.97032	0	0
3292	8.95758	0	0
3291	8.944	0	0
3290	8.92958	0	0
3289	8.91432	0	0
3288	8.8982	0	0
3287	8.88125	0	0
3286	8.86343	0	0
3285	8.84476	0	0
3284	8.82523	0	0
3283	8.80483	0	0
3282	8.78355	0	0
3281	8.76139	0	0
3280	8.73834	0	0
3279	8.71438	0	0
3278	8.68952	0	0
3277	8.66375	0	0
3276	8.63705	0	0
3275	8.60942	0	0
3274	8.58087	0	0
3273	8.55139	0	0
3272	8.52098	0	0
3271	8.48965	0	0
3270	8.4574	0	0
3269	8.42425	0	0
3268	8.39021	0	0
3267	8.35529	0	0
3266	8.31953	0	0
3265	8.28295	0	0
3264	8.24557	0	0
3263	8.20743	0	0
3262	8.16858	0	0
3261	8.12905	0	0
3260	8.08888	0	0
3259	8.04812	0	0
3258	8.00682	0	0
3257	7.96504	0	0
3256	7.92282	0	0
3255	7.88022	0	0
3254	7.83729	0	0
3253	7.79408	0	0
3252	7.75066	0	0
3251	7.70708	0	0
3250	7.66338	0	0
3249	7.61962	0	0
3248	7.57586	0	0
3247	7.53213	0	0
3246	7.48849	0	0
3245	7.44498	0	0
3244	7.40164	0	0
3243	7.35851	0	0
3242	7.31563	0	0
3241	7.27303	0	0
3240	7.23074	0	0
3239	7.18879	0	0
3238	7.14721	0	0
3237	7.10602	0	0
3236	7.06524	0	0
3235	7.0249	0	0
3234	6.985	0	0
3233	6.94557	0	0
3232	6.90661	0	0
3231	6.86814	0	0
3230	6.83016	0	0
3229	6.79269	0	0
3228	6.75572	0	0
3227	6.71926	0	0
3226	6.68332	0	0
3225	6.64789	0	0
3224	6.61298	0	0
3223	6.57858	0	0
3222	6.5447	0	0
3221	6.51133	0	0
3220	6.47847	0	0
3219	6.44611	0	0
3218	6.41425	0	0
3217	6.38289	0	0
3216	6.35202	0	0
3215	6.32164	0	0
3214	6.29173	0	0
3213	6.2623	0	0
3212	6.23334	0	0
3211	6.20484	0	0
3210	6.17679	0	0
3209	6.14919	0	0
3208	6.12203	0	0
3207	6.09531	0	0
3206	6.06902	0	0
3205	6.04315	0	0
3204	6.0177	0	0
3203	5.99266	0	0
3202	5.96802	0	0
3201	5.94377	0	0
3200	5.91992	0	0
3199	5.89646	0	0
3198	5.87337	0	0
3197	5.85066	0	0
3196	5.82832	0	0
3195	5.80635	0	0
3194	5.78473	0	0
3193	5.76346	0	0
3192	5.74255	0	0
3191	5.72198	0	0
3190	5.70175	0	0
3189	5.68186	0	0
3188	5.6623	0	0
3187	5.64307	0	0
3186	5.62416	0	0
3185	5.60558	0	0
3184	5.58731	0	0
3183	5.56937	0	0
3182	5.55173	0	0
3181	5.53441	0	0
3180	5.5174	0	0
3179	5.50069	0	0
3178	5.48429	0	0
3177	5.46819	0	0
3176	5.4524	0	0
3175	5.4369	0	0
3174	5.42171	0	0
3173	5.40681	0	0
3172	5.39221	0	0
3171	5.37791	0	0
3170	5.3639	0	0
3169	5.3502	0	0
3168	5.33678	0	0
3167	5.32367	0	0
3166	5.31086	0	0
3165	5.29834	0	0
3164	5.28612	0	0
3163	5.27421	0	0
3162	5.26259	0	0
3161	5.25128	0	0
3160	5.24027	0	0
3159	5.22957	0	0
3158	5.21918	0	0
3157	5.2091	0	0
3156	5.19934	0	0
3155	5.18989	0	0
3154	5.18076	0	0
3153	5.17196	0	0
3152	5.16347	0	0
3151	5.15532	0	0
3150	5.14751	0	0
3149	5.14003	0	0
3148	5.13289	0	0
3147	5.1261	0	0
3146	5.11965	0	0
3145	5.11357	0	0
3144	5.10784	0	0
3143	5.10248	0	0
3142	5.09749	0	0
3141	5.09288	0	0
3140	5.08865	0	0
3139	5.08481	0	0
3138	5.08137	0	0
3137	5.07833	0	0
3136	5.0757	0	0
3135	5.07348	0	0
3134	5.07169	0	0
3133	5.07033	0	0
3132	5.0694	0	0
3131	5.06892	0	0
3130	5.0689	0	0
3129	5.06934	0	0
3128	5.07025	0	0
3127	5.07163	0	0
3126	5.07351	0	0
3125	5.07588	0	0
3124	5.07875	0	0
3123	5.08214	0	0
3122	5.08605	0	0
3121	5.09048	0	0
3120	5.09546	0	0
3119	5.10099	0	0
3118	5.10707	0	0
3117	5.11371	0	0
3116	5.12093	0	0
3115	5.12872	0	0
3114	5.13711	0	0
3113	5.14608	0	0
3112	5.15566	0	0
3111	5.16584	0	0
3110	5.17663	0	0
3109	5.18804	0	0
3108	5.20006	0	0
3107	5.2127	0	0
3106	5.22597	0	0
3105	5.23985	0	0
3104	5.25436	0	0
3103	5.26948	0	0
3102	5.28521	0	0
3101	5.30154	0	0
3100	5.31847	0	0
3099	5.33598	0	0
3098	5.35406	0	0
3097	5.37269	0	0
3096	5.39185	0	0
3095	5.41151	0	0
3094	5.43166	0	0
3093	5.45226	0	0
3092	5.47328	0	0
3091	5.49467	0	0
3090	5.5164	0	0
3089	5.53842	0	0
3088	5.56068	0	0
3087	5.58311	0	0
3086	5.60566	0	0
3085	5.62827	0	0
3084	5.65085	0	0
3083	5.67333	0	0
3082	5.69564	0	0
3081	5.71767	0	0
3080	5.73935	0	0
3079	5.76057	0	0
3078	5.78123	0	0
3077	5.80123	0	0
3076	5.82045	0	0
3075	5.8388	0	0
3074	5.85615	0	0
3073	5.87239	0	0
3072	5.8874	0	0
3071	5.90108	0	0
3070	5.9133	0	0
3069	5.92396	0	0
3068	5.93295	0	0
3067	5.94016	0	0
3066	5.94551	0	0
3065	5.94889	0	0
3064	5.95023	0	0
3063	5.94945	0	0
3062	5.94649	0	0
3061	5.94129	0	0
3060	5.93383	0	0
3059	5.92406	0	0
3058	5.91197	0	0
3057	5.89755	0	0
3056	5.88083	0	0
3055	5.86181	0	0
3054	5.84053	0	0
3053	5.81704	0	0
3052	5.79141	0	0
3051	5.76369	0	0
3050	5.73398	0	0
3049	5.70236	0	0
3048	5.66894	0	0
3047	5.63382	0	0
3046	5.59713	0	0
3045	5.559	0	0
3044	5.51961	0	0
3043	5.47932	0	0
3042	5.43777	0	0
3041	5.39739	0	0
3040	5.35607	0	0
3039	5.31395	0	0
3038	5.27112	0	0
3037	5.22772	0	0
3036	5.18385	0	0
3035	5.13961	0	0
3034	5.0951	0	0
3033	5.05042	0	0
3032	5.00566	0	0
3031	4.96091	0	0
3030	4.91624	0	0
3029	4.87173	0	0
3028	4.82744	0	0
3027	4.78344	0	0
3026	4.73978	0	0
3025	4.69651	0	0
3024	4.65369	0	0
3023	4.61134	0	0
3022	4.56951	0	0
3021	4.52823	0	0
3020	4.48753	0	0
3019	4.44743	0	0
3018	4.40794	0	0
3017	4.36909	0	0
3016	4.33089	0	0
3015	4.29335	0	0
3014	4.25647	0	0
3013	4.22027	0	0
3012	4.18474	0	0
3011	4.14989	0	0
3010	4.1157	0	0
3009	4.08219	0	0
3008	4.04935	0	0
3007	4.01716	0	0
3006	3.98563	0	0
3005	3.95474	0	0
3004	3.92449	0	0
3003	3.89487	0	0
3002	3.86586	0	0
3001	3.83746	0	0
3000	3.80966	0	0
2999	3.78243	0	0
2998	3.75578	0	0
2997	3.72969	0	0
2996	3.70414	0	0
2995	3.67913	0	0
2994	3.65464	0	0
2993	3.63065	0	0
2992	3.60716	0	0
2991	3.58416	0	0
2990	3.56162	0	0
2989	3.53954	0	0
2988	3.51791	0	0
2987	3.49671	0	0
2986	3.47593	0	0
2985	3.45556	0	0
2984	3.43559	0	0
2983	3.41601	0	0
2982	3.3968	0	0
2981	3.37795	0	0
2980	3.35946	0	0
2979	3.34131	0	0
2978	3.32349	0	0
2977	3.30599	0	0
2976	3.2888	0	0
2975	3.27191	0	0
2974	3.25532	0	0
2973	3.23901	0	0
2972	3.22297	0	0
2971	3.2072	0	0
2970	3.19169	0	0
2969	3.17642	0	0
2968	3.16139	0	0
2967	3.14659	0	0
2966	3.13202	0	0
2965	3.11766	0	0
2964	3.10351	0	0
2963	3.08957	0	0
2962	3.07581	0	0
2961	3.06225	0	0
2960	3.04886	0	0
2959	3.03565	0	0
2958	3.02261	0	0
2957	3.00972	0	0
2956	2.997	0	0
2955	2.98442	0	0
2954	2.97199	0	0
2953	2.95969	0	0
2952	2.94753	0	0
2951	2.9355	0	0
2950	2.92358	0	0
2949	2.91179	0	0
2948	2.90011	0	0
2947	2.88854	0	0
2946	2.87707	0	0
2945	2.8657	0	0
2944	2.85442	0	0
2943	2.84324	0	0
2942	2.83214	0	0
2941	2.82113	0	0
2940	2.81019	0	0
2939	2.79933	0	0
2938	2.78854	0	0
2937	2.77782	0	0
2936	2.76717	0	0
2935	2.75657	0	0
2934	2.74604	0	0
2933	2.73556	0	0
2932	2.72513	0	0
2931	2.71476	0	0
2930	2.70443	0	0
2929	2.69414	0	0
2928	2.6839	0	0
2927	2.67369	0	0
2926	2.66353	0	0
2925	2.6534	0	0
2924	2.6433	0	0
2923	2.63323	0	0
2922	2.6232	0	0
2921	2.61319	0	0
2920	2.6032	0	0
2919	2.59324	0	0
2918	2.58331	0	0
2917	2.57339	0	0
2916	2.5635	0	0
2915	2.55362	0	0
2914	2.54377	0	0
2913	2.53393	0	0
2912	2.5241	0	0
2911	2.51429	0	0
2910	2.5045	0	0
2909	2.49472	0	0
2908	2.48495	0	0
2907	2.4752	0	0
2906	2.46546	0	0
2905	2.45574	0	0
2904	2.44602	0	0
2903	2.43632	0	0
2902	2.42663	0	0
2901	2.41696	0	0
2900	2.40729	0	0
2899	2.39765	0	0
2898	2.38801	0	0
2897	2.37839	0	0
2896	2.36879	0	0
2895	2.3592	0	0
2894	2.34963	0	0
2893	2.34008	0	0
2892	2.33054	0	0
2891	2.32103	0	0
2890	2.31154	0	0
2889	2.30207	0	0
2888	2.29262	0	0
2887	2.2832	0	0
2886	2.27381	0	0
2885	2.26445	0	0
2884	2.25512	0	0
2883	2.24582	0	0
2882	2.23656	0	0
2881	2.22733	0	0
2880	2.21815	0	0
2879	2.209	0	0
2878	2.1999	0	0
2877	2.19084	0	0
2876	2.18184	0	0
2875	2.17288	0	0
2874	2.16398	0	0
2873	2.15514	0	0
2872	2.14635	0	0
2871	2.13763	0	0
2870	2.12897	0	0
2869	2.12039	0	0
2868	2.11187	0	0
2867	2.10343	0	0
2866	2.09507	0	0
2865	2.08679	0	0
2864	2.0786	0	0
2863	2.0705	0	0
2862	2.06249	0	0
2861	2.05457	0	0
2860	2.04676	0	0
2859	2.03905	0	0
2858	2.03145	0	0
2857	2.02396	0	0
2856	2.01659	0	0
2855	2.00934	0	0
2854	2.00221	0	0
2853	1.99522	0	0
2852	1.98835	0	0
2851	1.98163	0	0
2850	1.97505	0	0
2849	1.96861	0	0
2848	1.96233	0	0
2847	1.9562	0	0
2846	1.95023	0	0
2845	1.94443	0	0
2844	1.9388	0	0
2843	1.93334	0	0
2842	1.92806	0	0
2841	1.92297	0	0
2840	1.91806	0	0
2839	1.91335	0	0
2838	1.90883	0	0
2837	1.90452	0	0
2836	1.90042	0	0
2835	1.89653	0	0
2834	1.89285	0	0
2833	1.8894	0	0
2832	1.88617	0	0
2831	1.88317	0	0
2830	1.88041	0	0
2829	1.87788	0	0
2828	1.87559	0	0
2827	1.87355	0	0
2826	1.87176	0	0
2825	1.87022	0	0
2824	1.86893	0	0
2823	1.8679	0	0
2822	1.86713	0	0
2821	1.86663	0	0
2820	1.86638	0	0
2819	1.8664	0	0
2818	1.86669	0	0
2817	1.86724	0	0
2816	1.86805	0	0
2815	1.86913	0	0
2814	1.87046	0	0
2813	1.87206	0	0
2812	1.87391	0	0
2811	1.87602	0	0
2810	1.87836	0	0
2809	1.88095	0	0
2808	1.88377	0	0
2807	1.88682	0	0
2806	1.89007	0	0
2805	1.89353	0	0
2804	1.89718	0	0
2803	1.90101	0	0
2802	1.905	0	0
2801	1.90913	0	0
2800	1.91339	0	0
2799	1.91775	0	0
2798	1.92219	0	0
2797	1.92669	0	0
2796	1.93122	0	0
2795	1.93575	0	0
2794	1.94026	0	0
2793	1.94471	0	0
2792	1.94906	0	0
2791	1.95328	0	0
2790	1.95733	0	0
2789	1.96117	0	0
2788	1.96476	0	0
2787	1.96805	0	0
2786	1.971	0	0
2785	1.97357	0	0
2784	1.97569	0	0
2783	1.97734	0	0
2782	1.97844	0	0
2781	1.97896	0	0
2780	1.97884	0	0
2779	1.97804	0	0
2778	1.9765	0	0
2777	1.97417	0	0
2776	1.97102	0	0
2775	1.96698	0	0
2774	1.96203	0	0
2773	1.95611	0	0
2772	1.9492	0	0
2771	1.94126	0	0
2770	1.93225	0	0
2769	1.92215	0	0
2768	1.91094	0	0
2767	1.89861	0	0
2766	1.88513	0	0
2765	1.87051	0	0
2764	1.85473	0	0
2763	1.83781	0	0
2762	1.81975	0	0
2761	1.80059	0	0
2760	1.78035	0	0
2759	1.75908	0	0
2758	1.7368	0	0
2757	1.71357	0	0
2756	1.68943	0	0
2755	1.66444	0	0
2754	1.63866	0	0
2753	1.61215	0	0
2752	1.58496	0	0
2751	1.55717	0	0
2750	1.52884	0	0
2749	1.50003	0	0
2748	1.47081	0	0
2747	1.44125	0	0
2746	1.41141	0	0
2745	1.38136	0	0
2744	1.35115	0	0
2743	1.32085	0	0
2742	1.29052	0	0
2741	1.2602	0	0
2740	1.22996	0	0
2739	1.19983	0	0
2738	1.16988	0	0
2737	1.14013	0	0
2736	1.11063	0	0
2735	1.08141	0	0
2734	1.05252	0	0
2733	1.02397	0	0
2732	0.995793	0	0
2731	0.968019	0	0
2730	0.940664	0	0
2729	0.913749	0	0
2728	0.887288	0	0
2727	0.861295	0	0
2726	0.83578	0	0
2725	0.810753	0	0
2724	0.786221	0	0
2723	0.762189	0	0
2722	0.738659	0	0
2721	0.715634	0	0
2720	0.693114	0	0
2719	0.671098	0	0
2718	0.649584	0	0
2717	0.628568	0	0
2716	0.608048	0	0
2715	0.588017	0	0
2714	0.56847	0	0
2713	0.549401	0	0
2712	0.530803	0	0
2711	0.512668	0	0
2710	0.494991	0	0
2709	0.477761	0	0
2708	0.460971	0	0
2707	0.444613	0	0
2706	0.428679	0	0
2705	0.413158	0	0
2704	0.398044	0	0
2703	0.383327	0	0
2702	0.368998	0	0
2701	0.355049	0	0
2700	0.341471	0	0
2699	0.328256	0	0
2698	0.315395	0	0
2697	0.302881	0	0
2696	0.290704	0	0
2695	0.278857	0	0
2694	0.267332	0	0
2693	0.256122	0	0
2692	0.245219	0	0
2691	0.234616	0	0
2690	0.224306	0	0
2689	0.214282	0	0
2688	0.204537	0	0
2687	0.195064	0	0
2686	0.185859	0	0
2685	0.176914	0	0
2684	0.168224	0	0
2683	0.159783	0	0
2682	0.151585	0	0
2681	0.143626	0	0
2680	0.135901	0	0
2679	0.128404	0	0
2678	0.121132	0	0
2677	0.114079	0	0
2676	0.107242	0	0
2675	0.100617	0	0
2674	0.0941997	0	0
2673	0.087987	0	0
2672	0.0819755	0	0
2671	0.0761622	0	0
2670	0.0705444	0	0
2669	0.0651194	0	0
2668	0.0598851	0	0
2667	0.0548395	0	0
2666	0.049981	0	0
2665	0.0453082	0	0
2664	0.0408204	0	0
2663	0.0365171	0	0
2662	0.0323985	0	0
2661	0.0284653	0	0
2660	0.0247192	0	0
2659	0.0211627	0	0
2658	0.0177996	0	0
2657	0.0146356	0	0
2656	0.0116786	0	0
2655	0.00894004	0	0
2654	0.00643694	0	0
2653	0.00419583	0	0
2652	0.00226334	0	0
2651	0.000778733	0	0
2650	0	0	0
2649	0	0	0
2648	0	0	0
2647	0	0	0
2646	0	0	0
2645	0	0	0
2644	0	0	0
2643	0	0	0
2642	0	0	0
2641	0	0	0
2640	0	0	0
2639	0	0	0
2638	0	0	0
2637	0	0	0
2636	0	0	0
2635	0	0	0
2634	0	0	0
2633	0	0	0
2632	0	0	0
2631	0	0	0
2630	0	0	0
2629	0	0	0
2628	0	0	0
2627	0	0	0
2626	0	0	0
2625	0	0	0
2624	0	0	0
2623	0	0	0
2622	0	0	0
2621	0	0	0
2620	0	0	0
2619	0	0	0
2618	0	0	0
2617	0	0	0
2616	0	0	0
2615	0	0	0
2614	0	0	0
2613	0	0	0
2612	0	0	0
2611	0	0	0
2610	0	0	0
2609	0	0	0
2608	0	0	0
2607	0	0	0
2606	0	0	0
2605	0	0	0
2604	0	0	0
2603	0	0	0
2602	0	0	0
2601	0	0	0
2600	0	0	0
2599	0	0	0
2598	0	0	0
2597	0	0	0
2596	0	0	0
2595	0	0	0
2594	0	0	0
2593	0	0	0
2592	0	0	0
2591	0	0	0
2590	0	0	0
2589	0	0	0
2588	0	0	0
2587	0	0	0
2586	0	0	0
2585	0	0	0
2584	0	0	0
2583	0	0	0
2582	0	0	0
2581	0	0	0
2580	0	0	0
2579	0	0	0
2578	0	0	0
2577	0	0	0
2576	0	0	0
2575	0	0	0
2574	0	0	0
2573	0	0	0
2572	0	0	0
2571	0	0	0
2570	0	0	0
2569	0	0	0
2568	0	0	0
2567	0	0	0
2566	0	0	0
2565	0	0	0
2564	0	0	0
2563	0	0	0
2562	0	0	0
2561	0	0	0
2560	0	0	0
2559	0	0	0
2558	0	0	0
2557	0	0	0
2556	0	0	0
2555	0	0	0
2554	0	0	0
2553	0	0	0
2552	0	0	0
2551	0	0	0
2550	0	0	0
