6516	2.80587	0	0
6515	2.80288	0	0
6514	2.7999	0	0
6513	2.79691	0	0
6512	2.79393	0	0
6511	2.79095	0	0
6510	2.78797	0	0
6509	2.78498	0	0
6508	2.782	0	0
6507	2.77902	0	0
6506	2.77605	0	0
6505	2.77307	0	0
6504	2.77009	0	0
6503	2.76711	0	0
6502	2.76414	0	0
6501	2.76116	0	0
6500	2.75819	0	0
6499	2.75521	0	0
6498	2.75224	0	0
6497	2.74927	0	0
6496	2.7463	0	0
6495	2.74333	0	0
6494	2.74036	0	0
6493	2.73739	0	0
6492	2.73442	0	0
6491	2.73145	0	0
6490	2.72849	0	0
6489	2.72552	0	0
6488	2.72256	0	0
6487	2.71959	0	0
6486	2.71663	0	0
6485	2.71367	0	0
6484	2.71071	0	0
6483	2.70775	0	0
6482	2.70479	0	0
6481	2.70183	0	0
6480	2.69887	0	0
6479	2.69591	0	0
6478	2.69296	0	0
6477	2.69	0	0
6476	2.68705	0	0
6475	2.68409	0	0
6474	2.68114	0	0
6473	2.67819	0	0
6472	2.67523	0	0
6471	2.67228	0	0
6470	2.66933	0	0
6469	2.66638	0	0
6468	2.66344	0	0
6467	2.66049	0	0
6466	2.65754	0	0
6465	2.6546	0	0
6464	2.65165	0	0
6463	2.64871	0	0
6462	2.64577	0	0
6461	2.64282	0	0
6460	2.63988	0	0
6459	2.63694	0	0
6458	2.634	0	0
6457	2.63106	0	0
6456	2.62813	0	0
6455	2.62519	0	0
6454	2.62225	0	0
6453	2.61932	0	0
6452	2.61638	0	0
6451	2.61345	0	0
6450	2.61052	0	0
6449	2.60759	0	0
6448	2.60466	0	0
6447	2.60173	0	0
6446	2.5988	0	0
6445	2.59587	0	0
6444	2.59294	0	0
6443	2.59002	0	0
6442	2.58709	0	0
6441	2.58417	0	0
6440	2.58125	0	0
6439	2.57832	0	0
6438	2.5754	0	0
6437	2.57248	0	0
6436	2.56956	0	0
6435	2.56664	0	0
6434	2.56373	0	0
6433	2.56081	0	0
6432	2.55789	0	0
6431	2.55498	0	0
6430	2.55206	0	0
6429	2.54915	0	0
6428	2.54624	0	0
6427	2.54333	0	0
6426	2.54042	0	0
6425	2.53751	0	0
6424	2.5346	0	0
6423	2.53169	0	0
6422	2.52879	0	0
6421	2.52588	0	0
6420	2.52298	0	0
6419	2.52007	0	0
6418	2.51717	0	0
6417	2.51427	0	0
6416	2.51137	0	0
6415	2.50847	0	0
6414	2.50557	0	0
6413	2.50267	0	0
6412	2.49978	0	0
6411	2.49688	0	0
6410	2.49399	0	0
6409	2.49109	0	0
6408	2.4882	0	0
6407	2.48531	0	0
6406	2.48242	0	0
6405	2.47953	0	0
6404	2.47664	0	0
6403	2.47375	0	0
6402	2.47087	0	0
6401	2.46798	0	0
6400	2.4651	0	0
6399	2.46221	0	0
6398	2.45933	0	0
6397	2.45645	0	0
6396	2.45357	0	0
6395	2.45069	0	0
6394	2.44781	0	0
6393	2.44493	0	0
6392	2.44206	0	0
6391	2.43918	0	0
6390	2.43631	0	0
6389	2.43344	0	0
6388	2.43056	0	0
6387	2.42769	0	0
6386	2.42482	0	0
6385	2.42195	0	0
6384	2.41909	0	0
6383	2.41622	0	0
6382	2.41335	0	0
6381	2.41049	0	0
6380	2.40762	0	0
6379	2.40476	0	0
6378	2.4019	0	0
6377	2.39904	0	0
6376	2.39618	0	0
6375	2.39332	0	0
6374	2.39047	0	0
6373	2.38761	0	0
6372	2.38476	0	0
6371	2.3819	0	0
6370	2.37905	0	0
6369	2.3762	0	0
6368	2.37335	0	0
6367	2.3705	0	0
6366	2.36765	0	0
6365	2.3648	0	0
6364	2.36196	0	0
6363	2.35911	0	0
6362	2.35627	0	0
6361	2.35343	0	0
6360	2.35058	0	0
6359	2.34774	0	0
6358	2.3449	0	0
6357	2.34207	0	0
6356	2.33923	0	0
6355	2.33639	0	0
6354	2.33356	0	0
6353	2.33073	0	0
6352	2.32789	0	0
6351	2.32506	0	0
6350	2.32223	0	0
6349	2.3194	0	0
6348	2.31657	0	0
6347	2.31375	0	0
6346	2.31092	0	0
6345	2.3081	0	0
6344	2.30528	0	0
6343	2.30245	0	0
6342	2.29963	0	0
6341	2.29681	0	0
6340	2.29399	0	0
6339	2.29118	0	0
6338	2.28836	0	0
6337	2.28555	0	0
6336	2.28273	0	0
6335	2.27992	0	0
6334	2.27711	0	0
6333	2.2743	0	0
6332	2.27149	0	0
6331	2.26868	0	0
6330	2.26588	0	0
6329	2.26307	0	0
6328	2.26027	0	0
6327	2.25746	0	0
6326	2.25466	0	0
6325	2.25186	0	0
6324	2.24906	0	0
6323	2.24627	0	0
6322	2.24347	0	0
6321	2.24067	0	0
6320	2.23788	0	0
6319	2.23509	0	0
6318	2.2323	0	0
6317	2.22951	0	0
6316	2.22672	0	0
6315	2.22393	0	0
6314	2.22114	0	0
6313	2.21836	0	0
6312	2.21557	0	0
6311	2.21279	0	0
6310	2.21001	0	0
6309	2.20723	0	0
6308	2.20445	0	0
6307	2.20167	0	0
6306	2.19889	0	0
6305	2.19612	0	0
6304	2.19335	0	0
6303	2.19057	0	0
6302	2.1878	0	0
6301	2.18503	0	0
6300	2.18226	0	0
6299	2.1795	0	0
6298	2.17673	0	0
6297	2.17396	0	0
6296	2.1712	0	0
6295	2.16844	0	0
6294	2.16568	0	0
6293	2.16292	0	0
6292	2.16016	0	0
6291	2.1574	0	0
6290	2.15465	0	0
6289	2.15189	0	0
6288	2.14914	0	0
6287	2.14639	0	0
6286	2.14364	0	0
6285	2.14089	0	0
6284	2.13814	0	0
6283	2.1354	0	0
6282	2.13265	0	0
6281	2.12991	0	0
6280	2.12717	0	0
6279	2.12443	0	0
6278	2.12169	0	0
6277	2.11895	0	0
6276	2.11621	0	0
6275	2.11348	0	0
6274	2.11074	0	0
6273	2.10801	0	0
6272	2.10528	0	0
6271	2.10255	0	0
6270	2.09982	0	0
6269	2.0971	0	0
6268	2.09437	0	0
6267	2.09165	0	0
6266	2.08892	0	0
6265	2.0862	0	0
6264	2.08348	0	0
6263	2.08076	0	0
6262	2.07805	0	0
6261	2.07533	0	0
6260	2.07262	0	0
6259	2.0699	0	0
6258	2.06719	0	0
6257	2.06448	0	0
6256	2.06177	0	0
6255	2.05907	0	0
6254	2.05636	0	0
6253	2.05366	0	0
6252	2.05095	0	0
6251	2.04825	0	0
6250	2.04555	0	0
6249	2.04285	0	0
6248	2.04016	0	0
6247	2.03746	0	0
6246	2.03477	0	0
6245	2.03208	0	0
6244	2.02938	0	0
6243	2.02669	0	0
6242	2.02401	0	0
6241	2.02132	0	0
6240	2.01863	0	0
6239	2.01595	0	0
6238	2.01327	0	0
6237	2.01059	0	0
6236	2.00791	0	0
6235	2.00523	0	0
6234	2.00255	0	0
6233	1.99988	0	0
6232	1.99721	0	0
6231	1.99453	0	0
6230	1.99186	0	0
6229	1.9892	0	0
6228	1.98653	0	0
6227	1.98386	0	0
6226	1.9812	0	0
6225	1.97854	0	0
6224	1.97587	0	0
6223	1.97322	0	0
6222	1.97056	0	0
6221	1.9679	0	0
6220	1.96525	0	0
6219	1.96259	0	0
6218	1.95994	0	0
6217	1.95729	0	0
6216	1.95464	0	0
6215	1.95199	0	0
6214	1.94935	0	0
6213	1.9467	0	0
6212	1.94406	0	0
6211	1.94142	0	0
6210	1.93878	0	0
6209	1.93614	0	0
6208	1.93351	0	0
6207	1.93087	0	0
6206	1.92824	0	0
6205	1.92561	0	0
6204	1.92298	0	0
6203	1.92035	0	0
6202	1.91772	0	0
6201	1.9151	0	0
6200	1.91247	0	0
6199	1.90985	0	0
6198	1.90723	0	0
6197	1.90461	0	0
6196	1.902	0	0
6195	1.89938	0	0
6194	1.89677	0	0
6193	1.89415	0	0
6192	1.89154	0	0
6191	1.88893	0	0
6190	1.88633	0	0
6189	1.88372	0	0
6188	1.88112	0	0
6187	1.87851	0	0
6186	1.87591	0	0
6185	1.87331	0	0
6184	1.87072	0	0
6183	1.86812	0	0
6182	1.86552	0	0
6181	1.86293	0	0
6180	1.86034	0	0
6179	1.85775	0	0
6178	1.85516	0	0
6177	1.85258	0	0
6176	1.84999	0	0
6175	1.84741	0	0
6174	1.84483	0	0
6173	1.84225	0	0
6172	1.83967	0	0
6171	1.8371	0	0
6170	1.83452	0	0
6169	1.83195	0	0
6168	1.82938	0	0
6167	1.82681	0	0
6166	1.82424	0	0
6165	1.82167	0	0
6164	1.81911	0	0
6163	1.81655	0	0
6162	1.81399	0	0
6161	1.81143	0	0
6160	1.80887	0	0
6159	1.80631	0	0
6158	1.80376	0	0
6157	1.80121	0	0
6156	1.79866	0	0
6155	1.79611	0	0
6154	1.79356	0	0
6153	1.79102	0	0
6152	1.78847	0	0
6151	1.78593	0	0
6150	1.78339	0	0
6149	1.78085	0	0
6148	1.77831	0	0
6147	1.77578	0	0
6146	1.77325	0	0
6145	1.77071	0	0
6144	1.76818	0	0
6143	1.76566	0	0
6142	1.76313	0	0
6141	1.7606	0	0
6140	1.75808	0	0
6139	1.75556	0	0
6138	1.75304	0	0
6137	1.75052	0	0
6136	1.74801	0	0
6135	1.74549	0	0
6134	1.74298	0	0
6133	1.74047	0	0
6132	1.73796	0	0
6131	1.73545	0	0
6130	1.73295	0	0
6129	1.73044	0	0
6128	1.72794	0	0
6127	1.72544	0	0
6126	1.72294	0	0
6125	1.72045	0	0
6124	1.71795	0	0
6123	1.71546	0	0
6122	1.71297	0	0
6121	1.71048	0	0
6120	1.70799	0	0
6119	1.7055	0	0
6118	1.70302	0	0
6117	1.70054	0	0
6116	1.69806	0	0
6115	1.69558	0	0
6114	1.6931	0	0
6113	1.69063	0	0
6112	1.68815	0	0
6111	1.68568	0	0
6110	1.68321	0	0
6109	1.68074	0	0
6108	1.67828	0	0
6107	1.67581	0	0
6106	1.67335	0	0
6105	1.67089	0	0
6104	1.66843	0	0
6103	1.66597	0	0
6102	1.66352	0	0
6101	1.66106	0	0
6100	1.65861	0	0
6099	1.65616	0	0
6098	1.65371	0	0
6097	1.65127	0	0
6096	1.64882	0	0
6095	1.64638	0	0
6094	1.64394	0	0
6093	1.6415	0	0
6092	1.63906	0	0
6091	1.63663	0	0
6090	1.63419	0	0
6089	1.63176	0	0
6088	1.62933	0	0
6087	1.6269	0	0
6086	1.62448	0	0
6085	1.62205	0	0
6084	1.61963	0	0
6083	1.61721	0	0
6082	1.61479	0	0
6081	1.61237	0	0
6080	1.60996	0	0
6079	1.60754	0	0
6078	1.60513	0	0
6077	1.60272	0	0
6076	1.60031	0	0
6075	1.59791	0	0
6074	1.5955	0	0
6073	1.5931	0	0
6072	1.5907	0	0
6071	1.5883	0	0
6070	1.5859	0	0
6069	1.58351	0	0
6068	1.58111	0	0
6067	1.57872	0	0
6066	1.57633	0	0
6065	1.57394	0	0
6064	1.57155	0	0
6063	1.56917	0	0
6062	1.56679	0	0
6061	1.56441	0	0
6060	1.56203	0	0
6059	1.55965	0	0
6058	1.55727	0	0
6057	1.5549	0	0
6056	1.55253	0	0
6055	1.55016	0	0
6054	1.54779	0	0
6053	1.54542	0	0
6052	1.54306	0	0
6051	1.54069	0	0
6050	1.53833	0	0
6049	1.53597	0	0
6048	1.53362	0	0
6047	1.53126	0	0
6046	1.52891	0	0
6045	1.52655	0	0
6044	1.5242	0	0
6043	1.52185	0	0
6042	1.51951	0	0
6041	1.51716	0	0
6040	1.51482	0	0
6039	1.51248	0	0
6038	1.51014	0	0
6037	1.5078	0	0
6036	1.50546	0	0
6035	1.50313	0	0
6034	1.5008	0	0
6033	1.49847	0	0
6032	1.49614	0	0
6031	1.49381	0	0
6030	1.49148	0	0
6029	1.48916	0	0
6028	1.48684	0	0
6027	1.48452	0	0
6026	1.4822	0	0
6025	1.47988	0	0
6024	1.47757	0	0
6023	1.47525	0	0
6022	1.47294	0	0
6021	1.47063	0	0
6020	1.46832	0	0
6019	1.46602	0	0
6018	1.46371	0	0
6017	1.46141	0	0
6016	1.45911	0	0
6015	1.45681	0	0
6014	1.45451	0	0
6013	1.45221	0	0
6012	1.44992	0	0
6011	1.44763	0	0
6010	1.44534	0	0
6009	1.44305	0	0
6008	1.44076	0	0
6007	1.43847	0	0
6006	1.43619	0	0
6005	1.43391	0	0
6004	1.43163	0	0
6003	1.42935	0	0
6002	1.42707	0	0
6001	1.42479	0	0
6000	1.42252	0	0
5999	1.42025	0	0
5998	1.41797	0	0
5997	1.41571	0	0
5996	1.41344	0	0
5995	1.41117	0	0
5994	1.40891	0	0
5993	1.40664	0	0
5992	1.40438	0	0
5991	1.40212	0	0
5990	1.39987	0	0
5989	1.39761	0	0
5988	1.39535	0	0
5987	1.3931	0	0
5986	1.39085	0	0
5985	1.3886	0	0
5984	1.38635	0	0
5983	1.3841	0	0
5982	1.38186	0	0
5981	1.37961	0	0
5980	1.37737	0	0
5979	1.37513	0	0
5978	1.37289	0	0
5977	1.37065	0	0
5976	1.36842	0	0
5975	1.36618	0	0
5974	1.36395	0	0
5973	1.36172	0	0
5972	1.35949	0	0
5971	1.35726	0	0
5970	1.35503	0	0
5969	1.35281	0	0
5968	1.35058	0	0
5967	1.34836	0	0
5966	1.34614	0	0
5965	1.34392	0	0
5964	1.3417	0	0
5963	1.33949	0	0
5962	1.33727	0	0
5961	1.33506	0	0
5960	1.33284	0	0
5959	1.33063	0	0
5958	1.32842	0	0
5957	1.32622	0	0
5956	1.32401	0	0
5955	1.3218	0	0
5954	1.3196	0	0
5953	1.3174	0	0
5952	1.31519	0	0
5951	1.31299	0	0
5950	1.3108	0	0
5949	1.3086	0	0
5948	1.3064	0	0
5947	1.30421	0	0
5946	1.30201	0	0
5945	1.29982	0	0
5944	1.29763	0	0
5943	1.29544	0	0
5942	1.29325	0	0
5941	1.29107	0	0
5940	1.28888	0	0
5939	1.2867	0	0
5938	1.28451	0	0
5937	1.28233	0	0
5936	1.28015	0	0
5935	1.27797	0	0
5934	1.27579	0	0
5933	1.27362	0	0
5932	1.27144	0	0
5931	1.26927	0	0
5930	1.26709	0	0
5929	1.26492	0	0
5928	1.26275	0	0
5927	1.26058	0	0
5926	1.25841	0	0
5925	1.25624	0	0
5924	1.25408	0	0
5923	1.25191	0	0
5922	1.24975	0	0
5921	1.24758	0	0
5920	1.24542	0	0
5919	1.24326	0	0
5918	1.2411	0	0
5917	1.23894	0	0
5916	1.23678	0	0
5915	1.23463	0	0
5914	1.23247	0	0
5913	1.23032	0	0
5912	1.22816	0	0
5911	1.22601	0	0
5910	1.22386	0	0
5909	1.22171	0	0
5908	1.21956	0	0
5907	1.21741	0	0
5906	1.21526	0	0
5905	1.21311	0	0
5904	1.21097	0	0
5903	1.20882	0	0
5902	1.20668	0	0
5901	1.20454	0	0
5900	1.20239	0	0
5899	1.20025	0	0
5898	1.19811	0	0
5897	1.19597	0	0
5896	1.19383	0	0
5895	1.1917	0	0
5894	1.18956	0	0
5893	1.18742	0	0
5892	1.18529	0	0
5891	1.18315	0	0
5890	1.18102	0	0
5889	1.17889	0	0
5888	1.17676	0	0
5887	1.17463	0	0
5886	1.17249	0	0
5885	1.17037	0	0
5884	1.16824	0	0
5883	1.16611	0	0
5882	1.16398	0	0
5881	1.16185	0	0
5880	1.15973	0	0
5879	1.1576	0	0
5878	1.15548	0	0
5877	1.15336	0	0
5876	1.15123	0	0
5875	1.14911	0	0
5874	1.14699	0	0
5873	1.14487	0	0
5872	1.14275	0	0
5871	1.14063	0	0
5870	1.13851	0	0
5869	1.13639	0	0
5868	1.13427	0	0
5867	1.13216	0	0
5866	1.13004	0	0
5865	1.12792	0	0
5864	1.12581	0	0
5863	1.12369	0	0
5862	1.12158	0	0
5861	1.11947	0	0
5860	1.11735	0	0
5859	1.11524	0	0
5858	1.11313	0	0
5857	1.11102	0	0
5856	1.10891	0	0
5855	1.1068	0	0
5854	1.10469	0	0
5853	1.10258	0	0
5852	1.10047	0	0
5851	1.09836	0	0
5850	1.09626	0	0
5849	1.09415	0	0
5848	1.09204	0	0
5847	1.08994	0	0
5846	1.08783	0	0
5845	1.08573	0	0
5844	1.08362	0	0
5843	1.08152	0	0
5842	1.07941	0	0
5841	1.07731	0	0
5840	1.07521	0	0
5839	1.07311	0	0
5838	1.071	0	0
5837	1.0689	0	0
5836	1.0668	0	0
5835	1.0647	0	0
5834	1.0626	0	0
5833	1.0605	0	0
5832	1.0584	0	0
5831	1.0563	0	0
5830	1.05421	0	0
5829	1.05211	0	0
5828	1.05001	0	0
5827	1.04791	0	0
5826	1.04582	0	0
5825	1.04372	0	0
5824	1.04162	0	0
5823	1.03953	0	0
5822	1.03743	0	0
5821	1.03534	0	0
5820	1.03325	0	0
5819	1.03115	0	0
5818	1.02906	0	0
5817	1.02697	0	0
5816	1.02487	0	0
5815	1.02278	0	0
5814	1.02069	0	0
5813	1.0186	0	0
5812	1.01651	0	0
5811	1.01442	0	0
5810	1.01233	0	0
5809	1.01024	0	0
5808	1.00815	0	0
5807	1.00606	0	0
5806	1.00397	0	0
5805	1.00188	0	0
5804	0.999793	0	0
5803	0.997706	0	0
5802	0.995619	0	0
5801	0.993533	0	0
5800	0.991447	0	0
5799	0.989361	0	0
5798	0.987276	0	0
5797	0.985192	0	0
5796	0.983108	0	0
5795	0.981024	0	0
5794	0.978941	0	0
5793	0.976858	0	0
5792	0.974776	0	0
5791	0.972694	0	0
5790	0.970613	0	0
5789	0.968532	0	0
5788	0.966452	0	0
5787	0.964372	0	0
5786	0.962293	0	0
5785	0.960214	0	0
5784	0.958136	0	0
5783	0.956059	0	0
5782	0.953982	0	0
5781	0.951905	0	0
5780	0.94983	0	0
5779	0.947754	0	0
5778	0.94568	0	0
5777	0.943606	0	0
5776	0.941533	0	0
5775	0.93946	0	0
5774	0.937388	0	0
5773	0.935317	0	0
5772	0.933246	0	0
5771	0.931176	0	0
5770	0.929107	0	0
5769	0.927039	0	0
5768	0.924971	0	0
5767	0.922904	0	0
5766	0.920838	0	0
5765	0.918772	0	0
5764	0.916708	0	0
5763	0.914644	0	0
5762	0.912581	0	0
5761	0.910519	0	0
5760	0.908458	0	0
5759	0.906398	0	0
5758	0.904339	0	0
5757	0.90228	0	0
5756	0.900223	0	0
5755	0.898167	0	0
5754	0.896111	0	0
5753	0.894057	0	0
5752	0.892004	0	0
5751	0.889951	0	0
5750	0.8879	0	0
5749	0.88585	0	0
5748	0.883801	0	0
5747	0.881754	0	0
5746	0.879707	0	0
5745	0.877662	0	0
5744	0.875618	0	0
5743	0.873575	0	0
5742	0.871533	0	0
5741	0.869493	0	0
5740	0.867454	0	0
5739	0.865417	0	0
5738	0.863381	0	0
5737	0.861346	0	0
5736	0.859313	0	0
5735	0.857281	0	0
5734	0.855251	0	0
5733	0.853222	0	0
5732	0.851195	0	0
5731	0.84917	0	0
5730	0.847146	0	0
5729	0.845124	0	0
5728	0.843103	0	0
5727	0.841085	0	0
5726	0.839068	0	0
5725	0.837053	0	0
5724	0.83504	0	0
5723	0.833028	0	0
5722	0.831019	0	0
5721	0.829011	0	0
5720	0.827006	0	0
5719	0.825002	0	0
5718	0.823001	0	0
5717	0.821002	0	0
5716	0.819004	0	0
5715	0.817009	0	0
5714	0.815017	0	0
5713	0.813026	0	0
5712	0.811038	0	0
5711	0.809052	0	0
5710	0.807069	0	0
5709	0.805088	0	0
5708	0.80311	0	0
5707	0.801134	0	0
5706	0.79916	0	0
5705	0.79719	0	0
5704	0.795222	0	0
5703	0.793256	0	0
5702	0.791294	0	0
5701	0.789334	0	0
5700	0.787377	0	0
5699	0.785423	0	0
5698	0.783473	0	0
5697	0.781525	0	0
5696	0.77958	0	0
5695	0.777638	0	0
5694	0.7757	0	0
5693	0.773765	0	0
5692	0.771833	0	0
5691	0.769904	0	0
5690	0.767979	0	0
5689	0.766058	0	0
5688	0.76414	0	0
5687	0.762225	0	0
5686	0.760315	0	0
5685	0.758408	0	0
5684	0.756505	0	0
5683	0.754605	0	0
5682	0.75271	0	0
5681	0.750819	0	0
5680	0.748932	0	0
5679	0.747049	0	0
5678	0.74517	0	0
5677	0.743295	0	0
5676	0.741425	0	0
5675	0.73956	0	0
5674	0.737698	0	0
5673	0.735842	0	0
5672	0.73399	0	0
5671	0.732143	0	0
5670	0.730301	0	0
5669	0.728464	0	0
5668	0.726632	0	0
5667	0.724805	0	0
5666	0.722984	0	0
5665	0.721167	0	0
5664	0.719357	0	0
5663	0.717551	0	0
5662	0.715752	0	0
5661	0.713958	0	0
5660	0.712169	0	0
5659	0.710387	0	0
5658	0.708611	0	0
5657	0.706841	0	0
5656	0.705078	0	0
5655	0.70332	0	0
5654	0.70157	0	0
5653	0.699825	0	0
5652	0.698088	0	0
5651	0.696358	0	0
5650	0.694634	0	0
5649	0.692918	0	0
5648	0.691209	0	0
5647	0.689507	0	0
5646	0.687813	0	0
5645	0.686127	0	0
5644	0.684449	0	0
5643	0.682778	0	0
5642	0.681116	0	0
5641	0.679462	0	0
5640	0.677817	0	0
5639	0.67618	0	0
5638	0.674552	0	0
5637	0.672934	0	0
5636	0.671324	0	0
5635	0.669724	0	0
5634	0.668133	0	0
5633	0.666552	0	0
5632	0.664982	0	0
5631	0.663421	0	0
5630	0.661871	0	0
5629	0.660331	0	0
5628	0.658802	0	0
5627	0.657284	0	0
5626	0.655778	0	0
5625	0.654283	0	0
5624	0.6528	0	0
5623	0.651328	0	0
5622	0.64987	0	0
5621	0.648423	0	0
5620	0.64699	0	0
5619	0.645569	0	0
5618	0.644162	0	0
5617	0.642769	0	0
5616	0.641389	0	0
5615	0.640024	0	0
5614	0.638674	0	0
5613	0.637338	0	0
5612	0.636018	0	0
5611	0.634713	0	0
5610	0.633424	0	0
5609	0.632151	0	0
5608	0.630895	0	0
5607	0.629657	0	0
5606	0.628435	0	0
5605	0.627231	0	0
5604	0.626046	0	0
5603	0.624879	0	0
5602	0.623731	0	0
5601	0.622602	0	0
5600	0.621494	0	0
5599	0.620405	0	0
5598	0.619338	0	0
5597	0.618291	0	0
5596	0.617267	0	0
5595	0.616264	0	0
5594	0.615285	0	0
5593	0.614328	0	0
5592	0.613395	0	0
5591	0.612486	0	0
5590	0.611602	0	0
5589	0.610743	0	0
5588	0.60991	0	0
5587	0.609103	0	0
5586	0.608323	0	0
5585	0.60757	0	0
5584	0.606844	0	0
5583	0.606148	0	0
5582	0.60548	0	0
5581	0.604841	0	0
5580	0.604233	0	0
5579	0.603655	0	0
5578	0.603108	0	0
5577	0.602592	0	0
5576	0.602108	0	0
5575	0.601657	0	0
5574	0.601238	0	0
5573	0.600852	0	0
5572	0.6005	0	0
5571	0.600182	0	0
5570	0.599898	0	0
5569	0.599649	0	0
5568	0.599434	0	0
5567	0.599254	0	0
5566	0.599109	0	0
5565	0.598999	0	0
5564	0.598923	0	0
5563	0.598883	0	0
5562	0.598877	0	0
5561	0.598905	0	0
5560	0.598966	0	0
5559	0.599061	0	0
5558	0.599189	0	0
5557	0.599348	0	0
5556	0.599538	0	0
5555	0.599758	0	0
5554	0.600006	0	0
5553	0.600281	0	0
5552	0.600581	0	0
5551	0.600905	0	0
5550	0.601251	0	0
5549	0.601616	0	0
5548	0.601998	0	0
5547	0.602395	0	0
5546	0.602803	0	0
5545	0.603219	0	0
5544	0.603641	0	0
5543	0.604064	0	0
5542	0.604486	0	0
5541	0.604901	0	0
5540	0.605307	0	0
5539	0.605698	0	0
5538	0.60607	0	0
5537	0.606419	0	0
5536	0.606739	0	0
5535	0.607026	0	0
5534	0.607275	0	0
5533	0.607481	0	0
5532	0.607638	0	0
5531	0.607741	0	0
5530	0.607787	0	0
5529	0.607768	0	0
5528	0.607682	0	0
5527	0.607523	0	0
5526	0.607287	0	0
5525	0.606969	0	0
5524	0.606566	0	0
5523	0.606075	0	0
5522	0.605491	0	0
5521	0.604813	0	0
5520	0.604038	0	0
5519	0.603164	0	0
5518	0.602189	0	0
5517	0.601113	0	0
5516	0.599935	0	0
5515	0.598654	0	0
5514	0.597272	0	0
5513	0.595788	0	0
5512	0.594205	0	0
5511	0.592522	0	0
5510	0.590743	0	0
5509	0.58887	0	0
5508	0.586903	0	0
5507	0.584848	0	0
5506	0.582705	0	0
5505	0.580477	0	0
5504	0.578169	0	0
5503	0.575782	0	0
5502	0.573321	0	0
5501	0.570786	0	0
5500	0.568183	0	0
5499	0.565513	0	0
5498	0.56278	0	0
5497	0.559986	0	0
5496	0.557134	0	0
5495	0.554226	0	0
5494	0.551265	0	0
5493	0.548254	0	0
5492	0.545194	0	0
5491	0.54209	0	0
5490	0.538941	0	0
5489	0.535752	0	0
5488	0.532525	0	0
5487	0.529262	0	0
5486	0.525966	0	0
5485	0.52264	0	0
5484	0.519286	0	0
5483	0.515907	0	0
5482	0.512507	0	0
5481	0.509088	0	0
5480	0.505654	0	0
5479	0.502209	0	0
5478	0.498754	0	0
5477	0.495294	0	0
5476	0.491833	0	0
5475	0.488373	0	0
5474	0.484918	0	0
5473	0.481471	0	0
5472	0.478036	0	0
5471	0.474615	0	0
5470	0.471212	0	0
5469	0.46783	0	0
5468	0.464471	0	0
5467	0.461137	0	0
5466	0.457832	0	0
5465	0.454556	0	0
5464	0.451314	0	0
5463	0.448105	0	0
5462	0.444932	0	0
5461	0.441796	0	0
5460	0.438699	0	0
5459	0.435641	0	0
5458	0.432624	0	0
5457	0.429648	0	0
5456	0.426713	0	0
5455	0.423822	0	0
5454	0.420972	0	0
5453	0.418166	0	0
5452	0.415403	0	0
5451	0.412683	0	0
5450	0.410006	0	0
5449	0.407372	0	0
5448	0.40478	0	0
5447	0.402231	0	0
5446	0.399724	0	0
5445	0.397258	0	0
5444	0.394834	0	0
5443	0.392451	0	0
5442	0.390108	0	0
5441	0.387804	0	0
5440	0.38554	0	0
5439	0.383315	0	0
5438	0.381128	0	0
5437	0.378979	0	0
5436	0.376867	0	0
5435	0.374791	0	0
5434	0.372752	0	0
5433	0.370747	0	0
5432	0.368778	0	0
5431	0.366844	0	0
5430	0.364943	0	0
5429	0.363076	0	0
5428	0.361241	0	0
5427	0.35944	0	0
5426	0.35767	0	0
5425	0.355932	0	0
5424	0.354225	0	0
5423	0.352549	0	0
5422	0.350903	0	0
5421	0.349287	0	0
5420	0.347701	0	0
5419	0.346145	0	0
5418	0.344617	0	0
5417	0.343119	0	0
5416	0.341649	0	0
5415	0.340207	0	0
5414	0.338793	0	0
5413	0.337408	0	0
5412	0.33605	0	0
5411	0.334719	0	0
5410	0.333416	0	0
5409	0.33214	0	0
5408	0.330892	0	0
5407	0.32967	0	0
5406	0.328476	0	0
5405	0.327309	0	0
5404	0.326168	0	0
5403	0.325055	0	0
5402	0.323969	0	0
5401	0.32291	0	0
5400	0.321877	0	0
5399	0.320873	0	0
5398	0.319895	0	0
5397	0.318945	0	0
5396	0.318023	0	0
5395	0.317128	0	0
5394	0.316261	0	0
5393	0.315423	0	0
5392	0.314613	0	0
5391	0.313832	0	0
5390	0.313079	0	0
5389	0.312356	0	0
5388	0.311663	0	0
5387	0.311	0	0
5386	0.310367	0	0
5385	0.309764	0	0
5384	0.309193	0	0
5383	0.308654	0	0
5382	0.308147	0	0
5381	0.307672	0	0
5380	0.30723	0	0
5379	0.306823	0	0
5378	0.306449	0	0
5377	0.30611	0	0
5376	0.305807	0	0
5375	0.30554	0	0
5374	0.30531	0	0
5373	0.305117	0	0
5372	0.304962	0	0
5371	0.304847	0	0
5370	0.304771	0	0
5369	0.304736	0	0
5368	0.304743	0	0
5367	0.304791	0	0
5366	0.304883	0	0
5365	0.305019	0	0
5364	0.3052	0	0
5363	0.305426	0	0
5362	0.305699	0	0
5361	0.306021	0	0
5360	0.30639	0	0
5359	0.30681	0	0
5358	0.30728	0	0
5357	0.307801	0	0
5356	0.308375	0	0
5355	0.309002	0	0
5354	0.309684	0	0
5353	0.310421	0	0
5352	0.311214	0	0
5351	0.312063	0	0
5350	0.31297	0	0
