4011	0.0609707	0	0
4010	0.0609995	0	0
4009	0.0610277	0	0
4008	0.0610553	0	0
4007	0.0610824	0	0
4006	0.061109	0	0
4005	0.061135	0	0
4004	0.0611604	0	0
4003	0.0611853	0	0
4002	0.0612096	0	0
4001	0.0612333	0	0
4000	0.0612564	0	0
3999	0.061279	0	0
3998	0.061301	0	0
3997	0.0613224	0	0
3996	0.0613433	0	0
3995	0.0613635	0	0
3994	0.0613832	0	0
3993	0.0614022	0	0
3992	0.0614207	0	0
3991	0.0614385	0	0
3990	0.0614558	0	0
3989	0.0614725	0	0
3988	0.0614885	0	0
3987	0.0615039	0	0
3986	0.0615187	0	0
3985	0.0615329	0	0
3984	0.0615465	0	0
3983	0.0615594	0	0
3982	0.0615717	0	0
3981	0.0615834	0	0
3980	0.0615944	0	0
3979	0.0616048	0	0
3978	0.0616145	0	0
3977	0.0616236	0	0
3976	0.061632	0	0
3975	0.0616398	0	0
3974	0.0616469	0	0
3973	0.0616533	0	0
3972	0.061659	0	0
3971	0.0616641	0	0
3970	0.0616684	0	0
3969	0.0616721	0	0
3968	0.0616751	0	0
3967	0.0616774	0	0
3966	0.0616789	0	0
3965	0.0616798	0	0
3964	0.0616799	0	0
3963	0.0616793	0	0
3962	0.061678	0	0
3961	0.0616759	0	0
3960	0.0616731	0	0
3959	0.0616696	0	0
3958	0.0616653	0	0
3957	0.0616602	0	0
3956	0.0616543	0	0
3955	0.0616477	0	0
3954	0.0616402	0	0
3953	0.061632	0	0
3952	0.061623	0	0
3951	0.0616132	0	0
3950	0.0616025	0	0
3949	0.061591	0	0
3948	0.0615787	0	0
3947	0.0615655	0	0
3946	0.0615515	0	0
3945	0.0615367	0	0
3944	0.0615209	0	0
3943	0.0615043	0	0
3942	0.0614868	0	0
3941	0.0614684	0	0
3940	0.061449	0	0
3939	0.0614288	0	0
3938	0.0614076	0	0
3937	0.0613855	0	0
3936	0.0613624	0	0
3935	0.0613384	0	0
3934	0.0613134	0	0
3933	0.0612874	0	0
3932	0.0612604	0	0
3931	0.0612324	0	0
3930	0.0612033	0	0
3929	0.0611732	0	0
3928	0.0611421	0	0
3927	0.0611099	0	0
3926	0.0610767	0	0
3925	0.0610423	0	0
3924	0.0610068	0	0
3923	0.0609702	0	0
3922	0.0609325	0	0
3921	0.0608936	0	0
3920	0.0608535	0	0
3919	0.0608123	0	0
3918	0.0607698	0	0
3917	0.0607262	0	0
3916	0.0606813	0	0
3915	0.0606351	0	0
3914	0.0605877	0	0
3913	0.060539	0	0
3912	0.060489	0	0
3911	0.0604376	0	0
3910	0.0603849	0	0
3909	0.0603309	0	0
3908	0.0602754	0	0
3907	0.0602186	0	0
3906	0.0601603	0	0
3905	0.0601006	0	0
3904	0.0600394	0	0
3903	0.0599767	0	0
3902	0.0599126	0	0
3901	0.0598469	0	0
3900	0.0597796	0	0
3899	0.0597108	0	0
3898	0.0596403	0	0
3897	0.0595683	0	0
3896	0.0594946	0	0
3895	0.0594193	0	0
3894	0.0593422	0	0
3893	0.0592635	0	0
3892	0.059183	0	0
3891	0.0591008	0	0
3890	0.0590168	0	0
3889	0.0589311	0	0
3888	0.0588435	0	0
3887	0.0587541	0	0
3886	0.0586628	0	0
3885	0.0585697	0	0
3884	0.0584747	0	0
3883	0.0583778	0	0
3882	0.058279	0	0
3881	0.0581782	0	0
3880	0.0580755	0	0
3879	0.0579709	0	0
3878	0.0578643	0	0
3877	0.0577557	0	0
3876	0.0576452	0	0
3875	0.0575327	0	0
3874	0.0574182	0	0
3873	0.0573018	0	0
3872	0.0571834	0	0
3871	0.0570631	0	0
3870	0.0569408	0	0
3869	0.0568167	0	0
3868	0.0566907	0	0
3867	0.0565628	0	0
3866	0.0564332	0	0
3865	0.0563018	0	0
3864	0.0561687	0	0
3863	0.0560339	0	0
3862	0.0558976	0	0
3861	0.0557598	0	0
3860	0.0556205	0	0
3859	0.05548	0	0
3858	0.0553382	0	0
3857	0.0551953	0	0
3856	0.0550515	0	0
3855	0.0549069	0	0
3854	0.0547616	0	0
3853	0.0546158	0	0
3852	0.0544696	0	0
3851	0.0543234	0	0
3850	0.0541773	0	0
3849	0.0540315	0	0
3848	0.0538863	0	0
3847	0.053742	0	0
3846	0.0535989	0	0
3845	0.0534572	0	0
3844	0.0533172	0	0
3843	0.0531795	0	0
3842	0.0530442	0	0
3841	0.0529118	0	0
3840	0.0527826	0	0
3839	0.0526573	0	0
3838	0.052536	0	0
3837	0.0524194	0	0
3836	0.0523079	0	0
3835	0.052202	0	0
3834	0.0521023	0	0
3833	0.0520091	0	0
3832	0.0519232	0	0
3831	0.0518449	0	0
3830	0.051775	0	0
3829	0.0517139	0	0
3828	0.0516621	0	0
3827	0.0516204	0	0
3826	0.0515891	0	0
3825	0.0515689	0	0
3824	0.0515603	0	0
3823	0.0515637	0	0
3822	0.0515797	0	0
3821	0.0516088	0	0
3820	0.0516513	0	0
3819	0.0517077	0	0
3818	0.0517784	0	0
3817	0.0518635	0	0
3816	0.0519635	0	0
3815	0.0520784	0	0
3814	0.0522085	0	0
3813	0.0523539	0	0
3812	0.0525145	0	0
3811	0.0526903	0	0
3810	0.0528812	0	0
3809	0.0530871	0	0
3808	0.0533075	0	0
3807	0.0535423	0	0
3806	0.0537909	0	0
3805	0.054053	0	0
3804	0.0543278	0	0
3803	0.0546147	0	0
3802	0.054913	0	0
3801	0.0552218	0	0
3800	0.0555403	0	0
3799	0.0558676	0	0
3798	0.0562025	0	0
3797	0.056544	0	0
3796	0.056891	0	0
3795	0.0572421	0	0
3794	0.0575963	0	0
3793	0.0579521	0	0
3792	0.0583082	0	0
3791	0.0586634	0	0
3790	0.0590161	0	0
3789	0.0593651	0	0
3788	0.059709	0	0
3787	0.0600464	0	0
3786	0.0603759	0	0
3785	0.0606963	0	0
3784	0.0610063	0	0
3783	0.0613046	0	0
3782	0.0615902	0	0
3781	0.061862	0	0
3780	0.0621189	0	0
3779	0.0623602	0	0
3778	0.062585	0	0
3777	0.0627926	0	0
3776	0.0629825	0	0
3775	0.0631542	0	0
3774	0.0633074	0	0
3773	0.0634419	0	0
3772	0.0635576	0	0
3771	0.0636545	0	0
3770	0.0637328	0	0
3769	0.0637927	0	0
3768	0.0638345	0	0
3767	0.0638587	0	0
3766	0.0638659	0	0
3765	0.0638565	0	0
3764	0.0638314	0	0
3763	0.0637911	0	0
3762	0.0637366	0	0
3761	0.0636685	0	0
3760	0.0635877	0	0
3759	0.063495	0	0
3758	0.0633914	0	0
3757	0.0632776	0	0
3756	0.0631546	0	0
3755	0.0630231	0	0
3754	0.0628839	0	0
3753	0.062738	0	0
3752	0.0625859	0	0
3751	0.0624286	0	0
3750	0.0622665	0	0
3749	0.0621005	0	0
3748	0.0619312	0	0
3747	0.0617591	0	0
3746	0.0615847	0	0
3745	0.0614087	0	0
3744	0.0612314	0	0
3743	0.0610533	0	0
3742	0.0608748	0	0
3741	0.0606962	0	0
3740	0.060518	0	0
3739	0.0603403	0	0
3738	0.0601634	0	0
3737	0.0599877	0	0
3736	0.0598133	0	0
3735	0.0596403	0	0
3734	0.059469	0	0
3733	0.0592996	0	0
3732	0.059132	0	0
3731	0.0589665	0	0
3730	0.0588032	0	0
3729	0.0586421	0	0
3728	0.0584832	0	0
3727	0.0583268	0	0
3726	0.0581726	0	0
3725	0.058021	0	0
3724	0.0578717	0	0
3723	0.057725	0	0
3722	0.0575807	0	0
3721	0.0574389	0	0
3720	0.0572996	0	0
3719	0.0571628	0	0
3718	0.0570285	0	0
3717	0.0568966	0	0
3716	0.0567673	0	0
3715	0.0566403	0	0
3714	0.0565159	0	0
3713	0.0563938	0	0
3712	0.0562742	0	0
3711	0.0561569	0	0
3710	0.056042	0	0
3709	0.0559296	0	0
3708	0.0558194	0	0
3707	0.0557116	0	0
3706	0.0556061	0	0
3705	0.055503	0	0
3704	0.0554021	0	0
3703	0.0553035	0	0
3702	0.0552073	0	0
3701	0.0551133	0	0
3700	0.0550216	0	0
3699	0.0549321	0	0
3698	0.054845	0	0
3697	0.0547601	0	0
3696	0.0546775	0	0
3695	0.0545972	0	0
3694	0.0545191	0	0
3693	0.0544434	0	0
3692	0.05437	0	0
3691	0.0542989	0	0
3690	0.0542302	0	0
3689	0.0541639	0	0
3688	0.0540999	0	0
3687	0.0540383	0	0
3686	0.0539792	0	0
3685	0.0539226	0	0
3684	0.0538685	0	0
3683	0.0538169	0	0
3682	0.0537679	0	0
3681	0.0537214	0	0
3680	0.0536777	0	0
3679	0.0536367	0	0
3678	0.0535984	0	0
3677	0.0535629	0	0
3676	0.0535303	0	0
3675	0.0535006	0	0
3674	0.0534738	0	0
3673	0.0534502	0	0
3672	0.0534296	0	0
3671	0.0534122	0	0
3670	0.0533981	0	0
3669	0.0533872	0	0
3668	0.0533798	0	0
3667	0.0533759	0	0
3666	0.0533756	0	0
3665	0.053379	0	0
3664	0.0533861	0	0
3663	0.0533971	0	0
3662	0.053412	0	0
3661	0.0534311	0	0
3660	0.0534543	0	0
3659	0.0534818	0	0
3658	0.0535137	0	0
3657	0.0535502	0	0
3656	0.0535914	0	0
3655	0.0536373	0	0
3654	0.0536882	0	0
3653	0.0537442	0	0
3652	0.0538054	0	0
3651	0.053872	0	0
3650	0.0539441	0	0
3649	0.0540219	0	0
3648	0.0541055	0	0
3647	0.0541952	0	0
3646	0.054291	0	0
3645	0.0543932	0	0
3644	0.054502	0	0
3643	0.0546174	0	0
3642	0.0547398	0	0
3641	0.0548693	0	0
3640	0.0550061	0	0
3639	0.0551504	0	0
3638	0.0553024	0	0
3637	0.0554624	0	0
3636	0.0556304	0	0
3635	0.0558068	0	0
3634	0.0559917	0	0
3633	0.0561854	0	0
3632	0.056388	0	0
3631	0.0565998	0	0
3630	0.056821	0	0
3629	0.0570518	0	0
3628	0.0572924	0	0
3627	0.0575429	0	0
3626	0.0578037	0	0
3625	0.0580748	0	0
3624	0.0583564	0	0
3623	0.0586488	0	0
3622	0.0589519	0	0
3621	0.0592661	0	0
3620	0.0595914	0	0
3619	0.0599278	0	0
3618	0.0602755	0	0
3617	0.0606345	0	0
3616	0.0610048	0	0
3615	0.0613863	0	0
3614	0.0617791	0	0
3613	0.062183	0	0
3612	0.0625979	0	0
3611	0.0630235	0	0
3610	0.0634597	0	0
3609	0.0639061	0	0
3608	0.0643623	0	0
3607	0.0648278	0	0
3606	0.0653022	0	0
3605	0.0657848	0	0
3604	0.066275	0	0
3603	0.066772	0	0
3602	0.0672748	0	0
3601	0.0677825	0	0
3600	0.0682941	0	0
3599	0.0688083	0	0
3598	0.0693239	0	0
3597	0.0698394	0	0
3596	0.0703533	0	0
3595	0.0708641	0	0
3594	0.0713699	0	0
3593	0.0718691	0	0
3592	0.0723595	0	0
3591	0.0728393	0	0
3590	0.0733063	0	0
3589	0.0737584	0	0
3588	0.0741934	0	0
3587	0.0746089	0	0
3586	0.0750028	0	0
3585	0.0753727	0	0
3584	0.0757164	0	0
3583	0.0760316	0	0
3582	0.0763163	0	0
3581	0.0765682	0	0
3580	0.0767855	0	0
3579	0.0769663	0	0
3578	0.077109	0	0
3577	0.077212	0	0
3576	0.0772741	0	0
3575	0.0772941	0	0
3574	0.0772713	0	0
3573	0.0772049	0	0
3572	0.0770948	0	0
3571	0.0769408	0	0
3570	0.076743	0	0
3569	0.076502	0	0
3568	0.0762184	0	0
3567	0.0758934	0	0
3566	0.075528	0	0
3565	0.0751238	0	0
3564	0.0746827	0	0
3563	0.0742067	0	0
3562	0.0736985	0	0
3561	0.0731612	0	0
3560	0.0726004	0	0
3559	0.0720452	0	0
3558	0.071442	0	0
3557	0.0708022	0	0
3556	0.0701341	0	0
3555	0.0694459	0	0
3554	0.0687397	0	0
3553	0.0680177	0	0
3552	0.0672821	0	0
3551	0.066535	0	0
3550	0.0657785	0	0
3549	0.0650143	0	0
3548	0.0642444	0	0
3547	0.0634705	0	0
3546	0.0626942	0	0
3545	0.0619171	0	0
3544	0.0611406	0	0
3543	0.0603659	0	0
3542	0.0595943	0	0
3541	0.0588269	0	0
3540	0.0580647	0	0
3539	0.0573085	0	0
3538	0.0565593	0	0
3537	0.0558176	0	0
3536	0.0550842	0	0
3535	0.0543596	0	0
3534	0.0536443	0	0
3533	0.0529387	0	0
3532	0.0522432	0	0
3531	0.051558	0	0
3530	0.0508834	0	0
3529	0.0502195	0	0
3528	0.0495666	0	0
3527	0.0489246	0	0
3526	0.0482937	0	0
3525	0.0476739	0	0
3524	0.0470652	0	0
3523	0.0464675	0	0
3522	0.0458808	0	0
3521	0.0453051	0	0
3520	0.0447401	0	0
3519	0.0441859	0	0
3518	0.0436422	0	0
3517	0.043109	0	0
3516	0.042586	0	0
3515	0.0420732	0	0
3514	0.0415704	0	0
3513	0.0410773	0	0
3512	0.0405939	0	0
3511	0.0401199	0	0
3510	0.0396552	0	0
3509	0.0391995	0	0
3508	0.0387528	0	0
3507	0.0383147	0	0
3506	0.0378852	0	0
3505	0.037464	0	0
3504	0.037051	0	0
3503	0.036646	0	0
3502	0.0362489	0	0
3501	0.0358593	0	0
3500	0.0354773	0	0
3499	0.0351015	0	0
3498	0.0347325	0	0
3497	0.0343706	0	0
3496	0.0340155	0	0
3495	0.0336671	0	0
3494	0.0333253	0	0
3493	0.0329899	0	0
3492	0.0326608	0	0
3491	0.0323378	0	0
3490	0.0320209	0	0
3489	0.0317098	0	0
3488	0.0314046	0	0
3487	0.031105	0	0
3486	0.0308109	0	0
3485	0.0305223	0	0
3484	0.030239	0	0
3483	0.029961	0	0
3482	0.0296881	0	0
3481	0.0294202	0	0
3480	0.0291572	0	0
3479	0.0288992	0	0
3478	0.0286459	0	0
3477	0.0283973	0	0
3476	0.0281533	0	0
3475	0.0279139	0	0
3474	0.027679	0	0
3473	0.0274485	0	0
3472	0.0272223	0	0
3471	0.0270004	0	0
3470	0.0267827	0	0
3469	0.0265692	0	0
3468	0.0263599	0	0
3467	0.0261546	0	0
3466	0.0259533	0	0
3465	0.025756	0	0
3464	0.0255626	0	0
3463	0.0253731	0	0
3462	0.0251875	0	0
3461	0.0250056	0	0
3460	0.0248276	0	0
3459	0.0246533	0	0
3458	0.0244827	0	0
3457	0.0243158	0	0
3456	0.0241525	0	0
3455	0.0239929	0	0
3454	0.0238369	0	0
3453	0.0236844	0	0
3452	0.0235356	0	0
3451	0.0233903	0	0
3450	0.0232485	0	0
3449	0.0231102	0	0
3448	0.0229754	0	0
3447	0.0228441	0	0
3446	0.0227163	0	0
3445	0.0225919	0	0
3444	0.022471	0	0
3443	0.0223535	0	0
3442	0.0222394	0	0
3441	0.0221288	0	0
3440	0.0220216	0	0
3439	0.0219178	0	0
3438	0.0218174	0	0
3437	0.0217205	0	0
3436	0.0216269	0	0
3435	0.0215367	0	0
3434	0.02145	0	0
3433	0.0213666	0	0
3432	0.0212867	0	0
3431	0.0212102	0	0
3430	0.0211371	0	0
3429	0.0210674	0	0
3428	0.0210011	0	0
3427	0.0209383	0	0
3426	0.0208789	0	0
3425	0.0208229	0	0
3424	0.0207704	0	0
3423	0.0207213	0	0
3422	0.0206758	0	0
3421	0.0206337	0	0
3420	0.0205951	0	0
3419	0.02056	0	0
3418	0.0205284	0	0
3417	0.0205003	0	0
3416	0.0204758	0	0
3415	0.0204549	0	0
3414	0.0204375	0	0
3413	0.0204237	0	0
3412	0.0204135	0	0
3411	0.0204069	0	0
3410	0.020404	0	0
3409	0.0204048	0	0
3408	0.0204092	0	0
3407	0.0204174	0	0
3406	0.0204293	0	0
3405	0.0204449	0	0
3404	0.0204643	0	0
3403	0.0204876	0	0
3402	0.0205146	0	0
3401	0.0205455	0	0
3400	0.0205804	0	0
3399	0.0206191	0	0
3398	0.0206618	0	0
3397	0.0207085	0	0
3396	0.0207592	0	0
3395	0.0208139	0	0
3394	0.0208728	0	0
3393	0.0209357	0	0
3392	0.0210029	0	0
3391	0.0210743	0	0
3390	0.0211499	0	0
3389	0.0212298	0	0
3388	0.0213141	0	0
3387	0.0214028	0	0
3386	0.0214959	0	0
3385	0.0215936	0	0
3384	0.0216957	0	0
3383	0.0218025	0	0
3382	0.021914	0	0
3381	0.0220301	0	0
3380	0.0221511	0	0
3379	0.0222768	0	0
3378	0.0224075	0	0
3377	0.0225432	0	0
3376	0.0226839	0	0
3375	0.0228297	0	0
3374	0.0229807	0	0
3373	0.023137	0	0
3372	0.0232986	0	0
3371	0.0234655	0	0
3370	0.023638	0	0
3369	0.0238161	0	0
3368	0.0239997	0	0
3367	0.0241892	0	0
3366	0.0243844	0	0
3365	0.0245855	0	0
3364	0.0247926	0	0
3363	0.0250058	0	0
3362	0.0252251	0	0
3361	0.0254507	0	0
3360	0.0256826	0	0
3359	0.025921	0	0
3358	0.0261658	0	0
3357	0.0264172	0	0
3356	0.0266754	0	0
3355	0.0269402	0	0
3354	0.027212	0	0
3353	0.0274906	0	0
3352	0.0277763	0	0
3351	0.028069	0	0
3350	0.0283688	0	0
3349	0.0286759	0	0
3348	0.0289901	0	0
3347	0.0293117	0	0
3346	0.0296406	0	0
3345	0.0299768	0	0
3344	0.0303204	0	0
3343	0.0306713	0	0
3342	0.0310296	0	0
3341	0.0313953	0	0
3340	0.0317682	0	0
3339	0.0321483	0	0
3338	0.0325355	0	0
3337	0.0329298	0	0
3336	0.0333309	0	0
3335	0.0337388	0	0
3334	0.0341531	0	0
3333	0.0345738	0	0
3332	0.0350005	0	0
3331	0.035433	0	0
3330	0.0358708	0	0
3329	0.0363136	0	0
3328	0.036761	0	0
3327	0.0372125	0	0
3326	0.0376675	0	0
3325	0.0381254	0	0
3324	0.0385857	0	0
3323	0.0390474	0	0
3322	0.03951	0	0
3321	0.0399725	0	0
3320	0.0404339	0	0
3319	0.0408934	0	0
3318	0.0413497	0	0
3317	0.0418018	0	0
3316	0.0422484	0	0
3315	0.0426883	0	0
3314	0.04312	0	0
3313	0.0435421	0	0
3312	0.043953	0	0
3311	0.0443512	0	0
3310	0.0447351	0	0
3309	0.0451028	0	0
3308	0.0454528	0	0
3307	0.0457831	0	0
3306	0.0460919	0	0
3305	0.0463775	0	0
3304	0.046638	0	0
3303	0.0468716	0	0
3302	0.0470765	0	0
3301	0.047251	0	0
3300	0.0473933	0	0
3299	0.0475019	0	0
3298	0.0475752	0	0
3297	0.047612	0	0
3296	0.047611	0	0
3295	0.047571	0	0
3294	0.0474913	0	0
3293	0.0473711	0	0
3292	0.0472099	0	0
3291	0.0470074	0	0
3290	0.0467635	0	0
3289	0.0464785	0	0
3288	0.0461527	0	0
3287	0.0457865	0	0
3286	0.0453808	0	0
3285	0.0449365	0	0
3284	0.0444547	0	0
3283	0.0439369	0	0
3282	0.0433845	0	0
3281	0.0427992	0	0
3280	0.042183	0	0
3279	0.0415377	0	0
3278	0.0408654	0	0
3277	0.0401684	0	0
3276	0.0394489	0	0
3275	0.038709	0	0
3274	0.0379512	0	0
3273	0.0371778	0	0
3272	0.0363909	0	0
3271	0.0355929	0	0
3270	0.034786	0	0
3269	0.0339723	0	0
3268	0.0331538	0	0
3267	0.0323326	0	0
3266	0.0315105	0	0
3265	0.0306893	0	0
3264	0.0298706	0	0
3263	0.0290561	0	0
3262	0.028247	0	0
3261	0.0274449	0	0
3260	0.0266508	0	0
3259	0.025866	0	0
3258	0.0250912	0	0
3257	0.0243276	0	0
3256	0.0235757	0	0
3255	0.0228364	0	0
3254	0.0221101	0	0
3253	0.0213975	0	0
3252	0.0206988	0	0
3251	0.0200145	0	0
3250	0.0193448	0	0
3249	0.0186899	0	0
3248	0.0180499	0	0
3247	0.0174249	0	0
3246	0.0168151	0	0
3245	0.0162202	0	0
3244	0.0156404	0	0
3243	0.0150755	0	0
3242	0.0145253	0	0
3241	0.0139898	0	0
3240	0.0134687	0	0
3239	0.0129619	0	0
3238	0.0124692	0	0
3237	0.0119902	0	0
3236	0.0115248	0	0
3235	0.0110728	0	0
3234	0.0106337	0	0
3233	0.0102075	0	0
3232	0.00979378	0	0
3231	0.00939228	0	0
3230	0.00900273	0	0
3229	0.00862485	0	0
3228	0.00825835	0	0
3227	0.00790297	0	0
3226	0.00755843	0	0
3225	0.00722446	0	0
3224	0.00690078	0	0
3223	0.00658714	0	0
3222	0.00628327	0	0
3221	0.00598893	0	0
3220	0.00570386	0	0
3219	0.00542783	0	0
3218	0.0051606	0	0
3217	0.00490195	0	0
3216	0.00465165	0	0
3215	0.00440948	0	0
3214	0.00417525	0	0
3213	0.00394875	0	0
3212	0.00372978	0	0
3211	0.00351816	0	0
3210	0.00331372	0	0
3209	0.00311627	0	0
3208	0.00292566	0	0
3207	0.00274173	0	0
3206	0.00256432	0	0
3205	0.0023933	0	0
3204	0.00222852	0	0
3203	0.00206987	0	0
3202	0.00191721	0	0
3201	0.00177044	0	0
3200	0.00162945	0	0
3199	0.00149414	0	0
3198	0.00136443	0	0
3197	0.00124024	0	0
3196	0.00112149	0	0
3195	0.00100812	0	0
3194	0.000900094	0	0
3193	0.000797363	0	0
3192	0.000699909	0	0
3191	0.000607725	0	0
3190	0.000520824	0	0
3189	0.000439243	0	0
3188	0.000363047	0	0
3187	0.000292342	0	0
3186	0.000227286	0	0
3185	0.000168115	0	0
3184	0.000115183	0	0
3183	6.90476e-05	0	0
3182	3.06702e-05	0	0
3181	2.05812e-06	0	0
3180	-3.71746e-06	0	0
3179	0	0	0
3178	0	0	0
3177	0	0	0
3176	0	0	0
3175	0	0	0
3174	0	0	0
3173	0	0	0
3172	0	0	0
3171	0	0	0
3170	0	0	0
3169	0	0	0
3168	0	0	0
3167	0	0	0
3166	0	0	0
3165	0	0	0
3164	0	0	0
3163	0	0	0
3162	0	0	0
3161	0	0	0
3160	0	0	0
3159	0	0	0
3158	0	0	0
3157	0	0	0
3156	0	0	0
3155	0	0	0
3154	0	0	0
3153	0	0	0
3152	0	0	0
3151	0	0	0
3150	0	0	0
3149	0	0	0
3148	0	0	0
3147	0	0	0
3146	0	0	0
3145	0	0	0
3144	0	0	0
3143	0	0	0
3142	0	0	0
3141	0	0	0
3140	0	0	0
3139	0	0	0
3138	0	0	0
3137	0	0	0
3136	0	0	0
3135	0	0	0
3134	0	0	0
3133	0	0	0
3132	0	0	0
3131	0	0	0
3130	0	0	0
3129	0	0	0
3128	0	0	0
3127	0	0	0
3126	0	0	0
3125	0	0	0
3124	0	0	0
3123	0	0	0
3122	0	0	0
3121	0	0	0
3120	0	0	0
3119	0	0	0
3118	0	0	0
3117	0	0	0
3116	0	0	0
3115	0	0	0
3114	0	0	0
3113	0	0	0
3112	0	0	0
3111	0	0	0
3110	0	0	0
3109	0	0	0
3108	0	0	0
3107	0	0	0
3106	0	0	0
3105	0	0	0
3104	0	0	0
3103	0	0	0
3102	0	0	0
3101	0	0	0
3100	0	0	0
3099	0	0	0
3098	0	0	0
3097	0	0	0
3096	0	0	0
3095	0	0	0
3094	0	0	0
3093	0	0	0
3092	0	0	0
3091	0	0	0
3090	0	0	0
3089	0	0	0
3088	0	0	0
3087	0	0	0
3086	0	0	0
3085	0	0	0
3084	0	0	0
3083	0	0	0
