4068	-0.140724	0	0
4067	-0.140176	0	0
4066	-0.139628	0	0
4065	-0.139081	0	0
4064	-0.138534	0	0
4063	-0.137988	0	0
4062	-0.137442	0	0
4061	-0.136897	0	0
4060	-0.136352	0	0
4059	-0.135808	0	0
4058	-0.135264	0	0
4057	-0.13472	0	0
4056	-0.134177	0	0
4055	-0.133635	0	0
4054	-0.133093	0	0
4053	-0.132551	0	0
4052	-0.13201	0	0
4051	-0.13147	0	0
4050	-0.13093	0	0
4049	-0.13039	0	0
4048	-0.129851	0	0
4047	-0.129312	0	0
4046	-0.128774	0	0
4045	-0.128236	0	0
4044	-0.127699	0	0
4043	-0.127163	0	0
4042	-0.126626	0	0
4041	-0.126091	0	0
4040	-0.125555	0	0
4039	-0.125021	0	0
4038	-0.124486	0	0
4037	-0.123953	0	0
4036	-0.123419	0	0
4035	-0.122887	0	0
4034	-0.122354	0	0
4033	-0.121823	0	0
4032	-0.121291	0	0
4031	-0.12076	0	0
4030	-0.12023	0	0
4029	-0.1197	0	0
4028	-0.119171	0	0
4027	-0.118642	0	0
4026	-0.118114	0	0
4025	-0.117586	0	0
4024	-0.117059	0	0
4023	-0.116532	0	0
4022	-0.116006	0	0
4021	-0.11548	0	0
4020	-0.114955	0	0
4019	-0.11443	0	0
4018	-0.113906	0	0
4017	-0.113382	0	0
4016	-0.112859	0	0
4015	-0.112336	0	0
4014	-0.111814	0	0
4013	-0.111293	0	0
4012	-0.110771	0	0
4011	-0.110251	0	0
4010	-0.109731	0	0
4009	-0.109211	0	0
4008	-0.108692	0	0
4007	-0.108173	0	0
4006	-0.107655	0	0
4005	-0.107138	0	0
4004	-0.106621	0	0
4003	-0.106105	0	0
4002	-0.105589	0	0
4001	-0.105073	0	0
4000	-0.104558	0	0
3999	-0.104044	0	0
3998	-0.10353	0	0
3997	-0.103017	0	0
3996	-0.102504	0	0
3995	-0.101992	0	0
3994	-0.10148	0	0
3993	-0.100969	0	0
3992	-0.100459	0	0
3991	-0.0999485	0	0
3990	-0.099439	0	0
3989	-0.09893	0	0
3988	-0.0984215	0	0
3987	-0.0979136	0	0
3986	-0.0974062	0	0
3985	-0.0968994	0	0
3984	-0.0963931	0	0
3983	-0.0958873	0	0
3982	-0.0953821	0	0
3981	-0.0948775	0	0
3980	-0.0943734	0	0
3979	-0.0938698	0	0
3978	-0.0933668	0	0
3977	-0.0928643	0	0
3976	-0.0923624	0	0
3975	-0.091861	0	0
3974	-0.0913602	0	0
3973	-0.0908599	0	0
3972	-0.0903602	0	0
3971	-0.0898611	0	0
3970	-0.0893625	0	0
3969	-0.0888644	0	0
3968	-0.0883669	0	0
3967	-0.08787	0	0
3966	-0.0873736	0	0
3965	-0.0868778	0	0
3964	-0.0863826	0	0
3963	-0.0858879	0	0
3962	-0.0853937	0	0
3961	-0.0849002	0	0
3960	-0.0844071	0	0
3959	-0.0839147	0	0
3958	-0.0834228	0	0
3957	-0.0829315	0	0
3956	-0.0824408	0	0
3955	-0.0819506	0	0
3954	-0.081461	0	0
3953	-0.0809719	0	0
3952	-0.0804835	0	0
3951	-0.0799956	0	0
3950	-0.0795082	0	0
3949	-0.0790215	0	0
3948	-0.0785353	0	0
3947	-0.0780497	0	0
3946	-0.0775647	0	0
3945	-0.0770802	0	0
3944	-0.0765963	0	0
3943	-0.076113	0	0
3942	-0.0756303	0	0
3941	-0.0751481	0	0
3940	-0.0746666	0	0
3939	-0.0741856	0	0
3938	-0.0737052	0	0
3937	-0.0732253	0	0
3936	-0.0727461	0	0
3935	-0.0722674	0	0
3934	-0.0717894	0	0
3933	-0.0713119	0	0
3932	-0.070835	0	0
3931	-0.0703586	0	0
3930	-0.0698829	0	0
3929	-0.0694077	0	0
3928	-0.0689332	0	0
3927	-0.0684592	0	0
3926	-0.0679858	0	0
3925	-0.067513	0	0
3924	-0.0670408	0	0
3923	-0.0665692	0	0
3922	-0.0660982	0	0
3921	-0.0656278	0	0
3920	-0.0651579	0	0
3919	-0.0646887	0	0
3918	-0.06422	0	0
3917	-0.063752	0	0
3916	-0.0632845	0	0
3915	-0.0628177	0	0
3914	-0.0623514	0	0
3913	-0.0618857	0	0
3912	-0.0614206	0	0
3911	-0.0609562	0	0
3910	-0.0604923	0	0
3909	-0.060029	0	0
3908	-0.0595663	0	0
3907	-0.0591043	0	0
3906	-0.0586428	0	0
3905	-0.0581819	0	0
3904	-0.0577217	0	0
3903	-0.057262	0	0
3902	-0.0568029	0	0
3901	-0.0563445	0	0
3900	-0.0558866	0	0
3899	-0.0554293	0	0
3898	-0.0549727	0	0
3897	-0.0545167	0	0
3896	-0.0540612	0	0
3895	-0.0536064	0	0
3894	-0.0531522	0	0
3893	-0.0526985	0	0
3892	-0.0522455	0	0
3891	-0.0517931	0	0
3890	-0.0513413	0	0
3889	-0.0508902	0	0
3888	-0.0504396	0	0
3887	-0.0499896	0	0
3886	-0.0495403	0	0
3885	-0.0490915	0	0
3884	-0.0486434	0	0
3883	-0.0481959	0	0
3882	-0.0477489	0	0
3881	-0.0473026	0	0
3880	-0.046857	0	0
3879	-0.0464119	0	0
3878	-0.0459674	0	0
3877	-0.0455236	0	0
3876	-0.0450803	0	0
3875	-0.0446377	0	0
3874	-0.0441957	0	0
3873	-0.0437543	0	0
3872	-0.0433135	0	0
3871	-0.0428734	0	0
3870	-0.0424338	0	0
3869	-0.0419949	0	0
3868	-0.0415566	0	0
3867	-0.0411189	0	0
3866	-0.0406818	0	0
3865	-0.0402453	0	0
3864	-0.0398094	0	0
3863	-0.0393742	0	0
3862	-0.0389396	0	0
3861	-0.0385056	0	0
3860	-0.0380722	0	0
3859	-0.0376394	0	0
3858	-0.0372073	0	0
3857	-0.0367757	0	0
3856	-0.0363448	0	0
3855	-0.0359145	0	0
3854	-0.0354848	0	0
3853	-0.0350558	0	0
3852	-0.0346273	0	0
3851	-0.0341995	0	0
3850	-0.0337723	0	0
3849	-0.0333457	0	0
3848	-0.0329197	0	0
3847	-0.0324944	0	0
3846	-0.0320696	0	0
3845	-0.0316455	0	0
3844	-0.031222	0	0
3843	-0.0307991	0	0
3842	-0.0303769	0	0
3841	-0.0299552	0	0
3840	-0.0295342	0	0
3839	-0.0291138	0	0
3838	-0.028694	0	0
3837	-0.0282749	0	0
3836	-0.0278563	0	0
3835	-0.0274384	0	0
3834	-0.0270211	0	0
3833	-0.0266044	0	0
3832	-0.0261883	0	0
3831	-0.0257729	0	0
3830	-0.025358	0	0
3829	-0.0249438	0	0
3828	-0.0245302	0	0
3827	-0.0241172	0	0
3826	-0.0237049	0	0
3825	-0.0232931	0	0
3824	-0.022882	0	0
3823	-0.0224715	0	0
3822	-0.0220616	0	0
3821	-0.0216523	0	0
3820	-0.0212437	0	0
3819	-0.0208356	0	0
3818	-0.0204282	0	0
3817	-0.0200214	0	0
3816	-0.0196152	0	0
3815	-0.0192097	0	0
3814	-0.0188047	0	0
3813	-0.0184004	0	0
3812	-0.0179966	0	0
3811	-0.0175935	0	0
3810	-0.017191	0	0
3809	-0.0167892	0	0
3808	-0.0163879	0	0
3807	-0.0159872	0	0
3806	-0.0155872	0	0
3805	-0.0151878	0	0
3804	-0.014789	0	0
3803	-0.0143908	0	0
3802	-0.0139932	0	0
3801	-0.0135963	0	0
3800	-0.0131999	0	0
3799	-0.0128042	0	0
3798	-0.012409	0	0
3797	-0.0120145	0	0
3796	-0.0116206	0	0
3795	-0.0112273	0	0
3794	-0.0108346	0	0
3793	-0.0104425	0	0
3792	-0.0100511	0	0
3791	-0.00966023	0	0
3790	-0.00926998	0	0
3789	-0.00888035	0	0
3788	-0.00849132	0	0
3787	-0.0081029	0	0
3786	-0.00771509	0	0
3785	-0.00732788	0	0
3784	-0.00694128	0	0
3783	-0.00655529	0	0
3782	-0.00616991	0	0
3781	-0.00578513	0	0
3780	-0.00540095	0	0
3779	-0.00501739	0	0
3778	-0.00463442	0	0
3777	-0.00425206	0	0
3776	-0.0038703	0	0
3775	-0.00348915	0	0
3774	-0.0031086	0	0
3773	-0.00272865	0	0
3772	-0.0023493	0	0
3771	-0.00197055	0	0
3770	-0.00159241	0	0
3769	-0.00121486	0	0
3768	-0.000837918	0	0
3767	-0.000461573	0	0
3766	-8.58264e-05	0	0
3765	0.000289321	0	0
3764	0.000663871	0	0
3763	0.00103782	0	0
3762	0.00141118	0	0
3761	0.00178394	0	0
3760	0.0021561	0	0
3759	0.00252767	0	0
3758	0.00289864	0	0
3757	0.00326901	0	0
3756	0.0036388	0	0
3755	0.00400798	0	0
3754	0.00437658	0	0
3753	0.00474458	0	0
3752	0.00511199	0	0
3751	0.00547881	0	0
3750	0.00584504	0	0
3749	0.00621067	0	0
3748	0.00657572	0	0
3747	0.00694017	0	0
3746	0.00730404	0	0
3745	0.00766731	0	0
3744	0.00803	0	0
3743	0.0083921	0	0
3742	0.00875361	0	0
3741	0.00911453	0	0
3740	0.00947487	0	0
3739	0.00983462	0	0
3738	0.0101938	0	0
3737	0.0105524	0	0
3736	0.0109104	0	0
3735	0.0112678	0	0
3734	0.0116246	0	0
3733	0.0119808	0	0
3732	0.0123365	0	0
3731	0.0126915	0	0
3730	0.013046	0	0
3729	0.0133999	0	0
3728	0.0137533	0	0
3727	0.014106	0	0
3726	0.0144582	0	0
3725	0.0148097	0	0
3724	0.0151607	0	0
3723	0.0155112	0	0
3722	0.015861	0	0
3721	0.0162102	0	0
3720	0.0165589	0	0
3719	0.016907	0	0
3718	0.0172545	0	0
3717	0.0176015	0	0
3716	0.0179478	0	0
3715	0.0182936	0	0
3714	0.0186388	0	0
3713	0.0189834	0	0
3712	0.0193274	0	0
3711	0.0196709	0	0
3710	0.0200138	0	0
3709	0.0203561	0	0
3708	0.0206978	0	0
3707	0.0210389	0	0
3706	0.0213795	0	0
3705	0.0217195	0	0
3704	0.0220589	0	0
3703	0.0223977	0	0
3702	0.022736	0	0
3701	0.0230736	0	0
3700	0.0234107	0	0
3699	0.0237472	0	0
3698	0.0240832	0	0
3697	0.0244185	0	0
3696	0.0247533	0	0
3695	0.0250875	0	0
3694	0.0254211	0	0
3693	0.0257541	0	0
3692	0.0260866	0	0
3691	0.0264185	0	0
3690	0.0267498	0	0
3689	0.0270805	0	0
3688	0.0274106	0	0
3687	0.0277401	0	0
3686	0.0280691	0	0
3685	0.0283975	0	0
3684	0.0287253	0	0
3683	0.0290525	0	0
3682	0.0293791	0	0
3681	0.0297052	0	0
3680	0.0300306	0	0
3679	0.0303555	0	0
3678	0.0306798	0	0
3677	0.0310034	0	0
3676	0.0313265	0	0
3675	0.0316491	0	0
3674	0.031971	0	0
3673	0.0322923	0	0
3672	0.032613	0	0
3671	0.0329332	0	0
3670	0.0332527	0	0
3669	0.0335717	0	0
3668	0.0338901	0	0
3667	0.0342079	0	0
3666	0.034525	0	0
3665	0.0348416	0	0
3664	0.0351576	0	0
3663	0.035473	0	0
3662	0.0357878	0	0
3661	0.036102	0	0
3660	0.0364156	0	0
3659	0.0367285	0	0
3658	0.0370409	0	0
3657	0.0373527	0	0
3656	0.0376638	0	0
3655	0.0379744	0	0
3654	0.0382843	0	0
3653	0.0385937	0	0
3652	0.0389024	0	0
3651	0.0392105	0	0
3650	0.039518	0	0
3649	0.0398249	0	0
3648	0.0401312	0	0
3647	0.0404368	0	0
3646	0.0407418	0	0
3645	0.0410462	0	0
3644	0.04135	0	0
3643	0.0416531	0	0
3642	0.0419557	0	0
3641	0.0422576	0	0
3640	0.0425588	0	0
3639	0.0428595	0	0
3638	0.0431595	0	0
3637	0.0434588	0	0
3636	0.0437575	0	0
3635	0.0440556	0	0
3634	0.0443531	0	0
3633	0.0446499	0	0
3632	0.044946	0	0
3631	0.0452415	0	0
3630	0.0455364	0	0
3629	0.0458306	0	0
3628	0.0461242	0	0
3627	0.0464171	0	0
3626	0.0467093	0	0
3625	0.0470009	0	0
3624	0.0472918	0	0
3623	0.0475821	0	0
3622	0.0478717	0	0
3621	0.0481606	0	0
3620	0.0484489	0	0
3619	0.0487365	0	0
3618	0.0490234	0	0
3617	0.0493096	0	0
3616	0.0495952	0	0
3615	0.04988	0	0
3614	0.0501642	0	0
3613	0.0504477	0	0
3612	0.0507305	0	0
3611	0.0510127	0	0
3610	0.0512941	0	0
3609	0.0515748	0	0
3608	0.0518549	0	0
3607	0.0521342	0	0
3606	0.0524128	0	0
3605	0.0526908	0	0
3604	0.052968	0	0
3603	0.0532445	0	0
3602	0.0535203	0	0
3601	0.0537954	0	0
3600	0.0540697	0	0
3599	0.0543434	0	0
3598	0.0546163	0	0
3597	0.0548885	0	0
3596	0.05516	0	0
3595	0.0554307	0	0
3594	0.0557007	0	0
3593	0.0559699	0	0
3592	0.0562385	0	0
3591	0.0565062	0	0
3590	0.0567733	0	0
3589	0.0570395	0	0
3588	0.0573051	0	0
3587	0.0575699	0	0
3586	0.0578339	0	0
3585	0.0580971	0	0
3584	0.0583596	0	0
3583	0.0586214	0	0
3582	0.0588823	0	0
3581	0.0591425	0	0
3580	0.059402	0	0
3579	0.0596606	0	0
3578	0.0599185	0	0
3577	0.0601756	0	0
3576	0.0604319	0	0
3575	0.0606874	0	0
3574	0.0609421	0	0
3573	0.061196	0	0
3572	0.0614491	0	0
3571	0.0617015	0	0
3570	0.061953	0	0
3569	0.0622037	0	0
3568	0.0624536	0	0
3567	0.0627027	0	0
3566	0.062951	0	0
3565	0.0631985	0	0
3564	0.0634451	0	0
3563	0.0636909	0	0
3562	0.0639359	0	0
3561	0.0641801	0	0
3560	0.0644234	0	0
3559	0.0646659	0	0
3558	0.0649075	0	0
3557	0.0651483	0	0
3556	0.0653883	0	0
3555	0.0656274	0	0
3554	0.0658656	0	0
3553	0.066103	0	0
3552	0.0663395	0	0
3551	0.0665751	0	0
3550	0.0668099	0	0
3549	0.0670438	0	0
3548	0.0672769	0	0
3547	0.067509	0	0
3546	0.0677403	0	0
3545	0.0679707	0	0
3544	0.0682002	0	0
3543	0.0684288	0	0
3542	0.0686565	0	0
3541	0.0688833	0	0
3540	0.0691092	0	0
3539	0.0693342	0	0
3538	0.0695582	0	0
3537	0.0697814	0	0
3536	0.0700036	0	0
3535	0.0702249	0	0
3534	0.0704453	0	0
3533	0.0706647	0	0
3532	0.0708832	0	0
3531	0.0711008	0	0
3530	0.0713174	0	0
3529	0.071533	0	0
3528	0.0717477	0	0
3527	0.0719615	0	0
3526	0.0721742	0	0
3525	0.072386	0	0
3524	0.0725969	0	0
3523	0.0728067	0	0
3522	0.0730156	0	0
3521	0.0732235	0	0
3520	0.0734304	0	0
3519	0.0736362	0	0
3518	0.0738411	0	0
3517	0.074045	0	0
3516	0.0742479	0	0
3515	0.0744497	0	0
3514	0.0746505	0	0
3513	0.0748503	0	0
3512	0.0750491	0	0
3511	0.0752468	0	0
3510	0.0754434	0	0
3509	0.075639	0	0
3508	0.0758336	0	0
3507	0.0760271	0	0
3506	0.0762195	0	0
3505	0.0764108	0	0
3504	0.0766011	0	0
3503	0.0767903	0	0
3502	0.0769783	0	0
3501	0.0771653	0	0
3500	0.0773512	0	0
3499	0.0775359	0	0
3498	0.0777195	0	0
3497	0.077902	0	0
3496	0.0780834	0	0
3495	0.0782636	0	0
3494	0.0784427	0	0
3493	0.0786206	0	0
3492	0.0787973	0	0
3491	0.0789728	0	0
3490	0.0791472	0	0
3489	0.0793204	0	0
3488	0.0794924	0	0
3487	0.0796632	0	0
3486	0.0798328	0	0
3485	0.0800011	0	0
3484	0.0801683	0	0
3483	0.0803342	0	0
3482	0.0804988	0	0
3481	0.0806622	0	0
3480	0.0808243	0	0
3479	0.0809851	0	0
3478	0.0811447	0	0
3477	0.0813029	0	0
3476	0.0814599	0	0
3475	0.0816155	0	0
3474	0.0817698	0	0
3473	0.0819228	0	0
3472	0.0820744	0	0
3471	0.0822246	0	0
3470	0.0823735	0	0
3469	0.082521	0	0
3468	0.0826671	0	0
3467	0.0828118	0	0
3466	0.0829551	0	0
3465	0.083097	0	0
3464	0.0832374	0	0
3463	0.0833763	0	0
3462	0.0835138	0	0
3461	0.0836498	0	0
3460	0.0837843	0	0
3459	0.0839173	0	0
3458	0.0840488	0	0
3457	0.0841787	0	0
3456	0.084307	0	0
3455	0.0844338	0	0
3454	0.0845591	0	0
3453	0.0846827	0	0
3452	0.0848047	0	0
3451	0.084925	0	0
3450	0.0850437	0	0
3449	0.0851607	0	0
3448	0.0852761	0	0
3447	0.0853897	0	0
3446	0.0855017	0	0
3445	0.0856118	0	0
3444	0.0857203	0	0
3443	0.0858269	0	0
3442	0.0859318	0	0
3441	0.0860348	0	0
3440	0.086136	0	0
3439	0.0862353	0	0
3438	0.0863327	0	0
3437	0.0864282	0	0
3436	0.0865218	0	0
3435	0.0866135	0	0
3434	0.0867031	0	0
3433	0.0867908	0	0
3432	0.0868765	0	0
3431	0.0869601	0	0
3430	0.0870416	0	0
3429	0.087121	0	0
3428	0.0871983	0	0
3427	0.0872734	0	0
3426	0.0873464	0	0
3425	0.0874171	0	0
3424	0.0874856	0	0
3423	0.0875518	0	0
3422	0.0876157	0	0
3421	0.0876773	0	0
3420	0.0877365	0	0
3419	0.0877934	0	0
3418	0.0878477	0	0
3417	0.0878997	0	0
3416	0.0879491	0	0
3415	0.087996	0	0
3414	0.0880403	0	0
3413	0.088082	0	0
3412	0.0881211	0	0
3411	0.0881575	0	0
3410	0.0881912	0	0
3409	0.0882221	0	0
3408	0.0882502	0	0
3407	0.0882755	0	0
3406	0.0882979	0	0
3405	0.0883173	0	0
3404	0.0883338	0	0
3403	0.0883473	0	0
3402	0.0883578	0	0
3401	0.0883651	0	0
3400	0.0883694	0	0
3399	0.0883704	0	0
3398	0.0883682	0	0
3397	0.0883627	0	0
3396	0.0883539	0	0
3395	0.0883417	0	0
3394	0.0883261	0	0
3393	0.0883071	0	0
3392	0.0882845	0	0
3391	0.0882584	0	0
3390	0.0882286	0	0
3389	0.0881952	0	0
3388	0.0881581	0	0
3387	0.0881173	0	0
3386	0.0880727	0	0
3385	0.0880242	0	0
3384	0.0879718	0	0
3383	0.0879155	0	0
3382	0.0878552	0	0
3381	0.0877909	0	0
3380	0.0877226	0	0
3379	0.0876502	0	0
3378	0.0875736	0	0
3377	0.0874929	0	0
3376	0.0874079	0	0
3375	0.0873188	0	0
3374	0.0872254	0	0
3373	0.0871278	0	0
3372	0.0870259	0	0
3371	0.0869197	0	0
3370	0.0868093	0	0
3369	0.0866945	0	0
3368	0.0865754	0	0
3367	0.0864521	0	0
3366	0.0863245	0	0
3365	0.0861927	0	0
3364	0.0860568	0	0
3363	0.0859167	0	0
3362	0.0857725	0	0
3361	0.0856243	0	0
3360	0.0854722	0	0
3359	0.0853163	0	0
3358	0.0851567	0	0
3357	0.0849935	0	0
3356	0.0848268	0	0
3355	0.0846569	0	0
3354	0.0844838	0	0
3353	0.0843079	0	0
3352	0.0841293	0	0
3351	0.0839482	0	0
3350	0.083765	0	0
3349	0.0835799	0	0
3348	0.0833932	0	0
3347	0.0832053	0	0
3346	0.0830166	0	0
3345	0.0828274	0	0
3344	0.0826383	0	0
3343	0.0824496	0	0
3342	0.082262	0	0
3341	0.0820758	0	0
3340	0.0818918	0	0
3339	0.0817104	0	0
3338	0.0815324	0	0
3337	0.0813585	0	0
3336	0.0811893	0	0
3335	0.0810257	0	0
3334	0.0808684	0	0
3333	0.0807183	0	0
3332	0.0805762	0	0
3331	0.0804431	0	0
3330	0.0803199	0	0
3329	0.0802075	0	0
3328	0.0801069	0	0
3327	0.0800193	0	0
3326	0.0799456	0	0
3325	0.0798868	0	0
3324	0.0798441	0	0
3323	0.0798186	0	0
3322	0.0798113	0	0
3321	0.0798232	0	0
3320	0.0798556	0	0
3319	0.0799094	0	0
3318	0.0799856	0	0
3317	0.0800854	0	0
3316	0.0802095	0	0
3315	0.080359	0	0
3314	0.0805347	0	0
3313	0.0807373	0	0
3312	0.0809677	0	0
3311	0.0812265	0	0
3310	0.0815142	0	0
3309	0.0818312	0	0
3308	0.0821781	0	0
3307	0.0825548	0	0
3306	0.0829617	0	0
3305	0.0833988	0	0
3304	0.0838658	0	0
3303	0.0843625	0	0
3302	0.0848887	0	0
3301	0.0854436	0	0
3300	0.0860266	0	0
3299	0.086637	0	0
3298	0.0872736	0	0
3297	0.0879356	0	0
3296	0.0886215	0	0
3295	0.0893299	0	0
3294	0.0900594	0	0
3293	0.0908082	0	0
3292	0.0915746	0	0
3291	0.0923565	0	0
3290	0.0931521	0	0
3289	0.093959	0	0
3288	0.0947751	0	0
3287	0.095598	0	0
3286	0.0964253	0	0
3285	0.0972545	0	0
3284	0.098083	0	0
3283	0.0989084	0	0
3282	0.099728	0	0
3281	0.100539	0	0
3280	0.10134	0	0
3279	0.102126	0	0
3278	0.102897	0	0
3277	0.10365	0	0
3276	0.104381	0	0
3275	0.10509	0	0
3274	0.105774	0	0
3273	0.10643	0	0
3272	0.107058	0	0
3271	0.107656	0	0
3270	0.108221	0	0
3269	0.108753	0	0
3268	0.109252	0	0
3267	0.109715	0	0
3266	0.110142	0	0
3265	0.110533	0	0
3264	0.110888	0	0
3263	0.111207	0	0
3262	0.11149	0	0
3261	0.111737	0	0
3260	0.111949	0	0
3259	0.112126	0	0
3258	0.11227	0	0
3257	0.112382	0	0
3256	0.112462	0	0
3255	0.112512	0	0
3254	0.112534	0	0
3253	0.112528	0	0
3252	0.112497	0	0
3251	0.112441	0	0
3250	0.112362	0	0
3249	0.112263	0	0
3248	0.112144	0	0
3247	0.112006	0	0
3246	0.111852	0	0
3245	0.111683	0	0
3244	0.1115	0	0
3243	0.111305	0	0
3242	0.111098	0	0
3241	0.110882	0	0
3240	0.110657	0	0
3239	0.110425	0	0
3238	0.110186	0	0
3237	0.109941	0	0
3236	0.109692	0	0
3235	0.10944	0	0
3234	0.109184	0	0
3233	0.108926	0	0
3232	0.108667	0	0
3231	0.108407	0	0
3230	0.108146	0	0
3229	0.107886	0	0
3228	0.107626	0	0
3227	0.107367	0	0
3226	0.107109	0	0
3225	0.106853	0	0
3224	0.106599	0	0
3223	0.106347	0	0
3222	0.106097	0	0
3221	0.10585	0	0
3220	0.105605	0	0
3219	0.105363	0	0
3218	0.105125	0	0
3217	0.104889	0	0
3216	0.104656	0	0
3215	0.104427	0	0
3214	0.1042	0	0
3213	0.103977	0	0
3212	0.103757	0	0
3211	0.10354	0	0
3210	0.103326	0	0
3209	0.103116	0	0
3208	0.102908	0	0
3207	0.102704	0	0
3206	0.102503	0	0
3205	0.102305	0	0
3204	0.10211	0	0
3203	0.101917	0	0
3202	0.101728	0	0
3201	0.101542	0	0
3200	0.101358	0	0
3199	0.101177	0	0
3198	0.100999	0	0
3197	0.100823	0	0
3196	0.100651	0	0
3195	0.10048	0	0
3194	0.100312	0	0
3193	0.100147	0	0
3192	0.0999842	0	0
3191	0.0998237	0	0
3190	0.0996656	0	0
3189	0.0995097	0	0
3188	0.0993561	0	0
3187	0.0992048	0	0
3186	0.0990557	0	0
3185	0.0989087	0	0
3184	0.098764	0	0
3183	0.0986213	0	0
3182	0.0984807	0	0
3181	0.0983423	0	0
3180	0.0982058	0	0
3179	0.0980715	0	0
3178	0.0979392	0	0
3177	0.0978089	0	0
3176	0.0976806	0	0
3175	0.0975544	0	0
3174	0.0974302	0	0
3173	0.097308	0	0
3172	0.0971879	0	0
3171	0.0970697	0	0
3170	0.0969537	0	0
3169	0.0968397	0	0
3168	0.0967278	0	0
3167	0.096618	0	0
3166	0.0965103	0	0
3165	0.0964048	0	0
3164	0.0963015	0	0
3163	0.0962004	0	0
3162	0.0961015	0	0
3161	0.096005	0	0
3160	0.0959107	0	0
3159	0.0958189	0	0
3158	0.0957295	0	0
3157	0.0956425	0	0
3156	0.0955581	0	0
3155	0.0954763	0	0
3154	0.0953972	0	0
3153	0.0953207	0	0
3152	0.0952471	0	0
3151	0.0951763	0	0
3150	0.0951085	0	0
3149	0.0950437	0	0
3148	0.094982	0	0
3147	0.0949235	0	0
3146	0.0948683	0	0
3145	0.0948165	0	0
3144	0.0947681	0	0
3143	0.0947234	0	0
3142	0.0946824	0	0
3141	0.0946452	0	0
3140	0.0946119	0	0
3139	0.0945826	0	0
3138	0.0945576	0	0
3137	0.0945368	0	0
3136	0.0945205	0	0
3135	0.0945088	0	0
3134	0.0945018	0	0
3133	0.0944997	0	0
3132	0.0945026	0	0
3131	0.0945106	0	0
3130	0.094524	0	0
3129	0.0945429	0	0
3128	0.0945675	0	0
3127	0.0945979	0	0
3126	0.0946343	0	0
3125	0.0946769	0	0
3124	0.094726	0	0
3123	0.0947816	0	0
3122	0.0948439	0	0
3121	0.0949132	0	0
3120	0.0949896	0	0
3119	0.0950733	0	0
3118	0.0951646	0	0
3117	0.0952636	0	0
3116	0.0953705	0	0
3115	0.0954855	0	0
3114	0.0956088	0	0
3113	0.0957406	0	0
3112	0.0958811	0	0
3111	0.0960304	0	0
3110	0.0961887	0	0
3109	0.0963562	0	0
3108	0.0965331	0	0
3107	0.0967194	0	0
3106	0.0969153	0	0
3105	0.0971209	0	0
3104	0.0973364	0	0
3103	0.0975617	0	0
3102	0.0977969	0	0
3101	0.0980421	0	0
3100	0.0982972	0	0
3099	0.0985622	0	0
3098	0.0988371	0	0
3097	0.0991217	0	0
3096	0.0994158	0	0
3095	0.0997193	0	0
3094	0.100032	0	0
3093	0.100353	0	0
3092	0.100683	0	0
3091	0.101021	0	0
3090	0.101366	0	0
3089	0.101718	0	0
3088	0.102077	0	0
3087	0.102441	0	0
3086	0.10281	0	0
3085	0.103182	0	0
3084	0.103558	0	0
3083	0.103935	0	0
3082	0.104313	0	0
3081	0.10469	0	0
3080	0.105065	0	0
3079	0.105437	0	0
3078	0.105803	0	0
3077	0.106163	0	0
3076	0.106515	0	0
3075	0.106857	0	0
3074	0.107188	0	0
3073	0.107504	0	0
3072	0.107805	0	0
3071	0.108089	0	0
3070	0.108353	0	0
3069	0.108596	0	0
3068	0.108816	0	0
3067	0.109011	0	0
3066	0.109179	0	0
3065	0.109319	0	0
3064	0.109429	0	0
3063	0.109507	0	0
3062	0.109552	0	0
3061	0.109563	0	0
3060	0.109539	0	0
3059	0.109479	0	0
3058	0.109383	0	0
3057	0.109249	0	0
3056	0.109078	0	0
3055	0.10887	0	0
3054	0.108625	0	0
3053	0.108343	0	0
3052	0.108026	0	0
3051	0.107674	0	0
3050	0.107289	0	0
3049	0.106871	0	0
3048	0.106424	0	0
3047	0.10595	0	0
3046	0.105453	0	0
3045	0.10494	0	0
3044	0.104431	0	0
3043	0.103994	0	0
3042	0.103465	0	0
3041	0.102857	0	0
3040	0.102227	0	0
3039	0.101578	0	0
3038	0.100911	0	0
3037	0.100229	0	0
3036	0.0995319	0	0
3035	0.0988229	0	0
3034	0.0981032	0	0
3033	0.0973744	0	0
3032	0.0966383	0	0
3031	0.0958962	0	0
3030	0.0951495	0	0
3029	0.0943996	0	0
3028	0.0936478	0	0
3027	0.0928951	0	0
3026	0.0921427	0	0
3025	0.0913917	0	0
3024	0.0906428	0	0
3023	0.0898971	0	0
3022	0.0891552	0	0
3021	0.0884178	0	0
3020	0.0876856	0	0
3019	0.0869593	0	0
3018	0.0862391	0	0
3017	0.0855258	0	0
3016	0.0848195	0	0
3015	0.0841207	0	0
3014	0.0834297	0	0
3013	0.0827468	0	0
3012	0.0820721	0	0
3011	0.0814058	0	0
3010	0.080748	0	0
3009	0.080099	0	0
3008	0.0794587	0	0
3007	0.0788272	0	0
3006	0.0782045	0	0
3005	0.0775908	0	0
3004	0.0769859	0	0
3003	0.0763898	0	0
3002	0.0758025	0	0
3001	0.075224	0	0
3000	0.0746541	0	0
2999	0.0740929	0	0
2998	0.0735401	0	0
2997	0.0729959	0	0
2996	0.0724599	0	0
2995	0.0719323	0	0
2994	0.0714127	0	0
2993	0.0709012	0	0
