6677	7.72601	0	0
6676	7.72184	0	0
6675	7.71767	0	0
6674	7.71351	0	0
6673	7.70934	0	0
6672	7.70517	0	0
6671	7.701	0	0
6670	7.69683	0	0
6669	7.69267	0	0
6668	7.6885	0	0
6667	7.68433	0	0
6666	7.68015	0	0
6665	7.67598	0	0
6664	7.67181	0	0
6663	7.66764	0	0
6662	7.66347	0	0
6661	7.65929	0	0
6660	7.65512	0	0
6659	7.65095	0	0
6658	7.64677	0	0
6657	7.6426	0	0
6656	7.63842	0	0
6655	7.63425	0	0
6654	7.63007	0	0
6653	7.62589	0	0
6652	7.62172	0	0
6651	7.61754	0	0
6650	7.61336	0	0
6649	7.60918	0	0
6648	7.605	0	0
6647	7.60082	0	0
6646	7.59664	0	0
6645	7.59246	0	0
6644	7.58828	0	0
6643	7.5841	0	0
6642	7.57992	0	0
6641	7.57573	0	0
6640	7.57155	0	0
6639	7.56737	0	0
6638	7.56318	0	0
6637	7.559	0	0
6636	7.55482	0	0
6635	7.55063	0	0
6634	7.54644	0	0
6633	7.54226	0	0
6632	7.53807	0	0
6631	7.53388	0	0
6630	7.5297	0	0
6629	7.52551	0	0
6628	7.52132	0	0
6627	7.51713	0	0
6626	7.51294	0	0
6625	7.50875	0	0
6624	7.50456	0	0
6623	7.50037	0	0
6622	7.49618	0	0
6621	7.49199	0	0
6620	7.4878	0	0
6619	7.4836	0	0
6618	7.47941	0	0
6617	7.47522	0	0
6616	7.47102	0	0
6615	7.46683	0	0
6614	7.46263	0	0
6613	7.45844	0	0
6612	7.45424	0	0
6611	7.45004	0	0
6610	7.44585	0	0
6609	7.44165	0	0
6608	7.43745	0	0
6607	7.43325	0	0
6606	7.42906	0	0
6605	7.42486	0	0
6604	7.42066	0	0
6603	7.41646	0	0
6602	7.41226	0	0
6601	7.40806	0	0
6600	7.40385	0	0
6599	7.39965	0	0
6598	7.39545	0	0
6597	7.39125	0	0
6596	7.38704	0	0
6595	7.38284	0	0
6594	7.37864	0	0
6593	7.37443	0	0
6592	7.37023	0	0
6591	7.36602	0	0
6590	7.36182	0	0
6589	7.35761	0	0
6588	7.3534	0	0
6587	7.3492	0	0
6586	7.34499	0	0
6585	7.34078	0	0
6584	7.33657	0	0
6583	7.33236	0	0
6582	7.32815	0	0
6581	7.32394	0	0
6580	7.31973	0	0
6579	7.31552	0	0
6578	7.31131	0	0
6577	7.3071	0	0
6576	7.30289	0	0
6575	7.29867	0	0
6574	7.29446	0	0
6573	7.29025	0	0
6572	7.28603	0	0
6571	7.28182	0	0
6570	7.2776	0	0
6569	7.27339	0	0
6568	7.26917	0	0
6567	7.26496	0	0
6566	7.26074	0	0
6565	7.25652	0	0
6564	7.25231	0	0
6563	7.24809	0	0
6562	7.24387	0	0
6561	7.23965	0	0
6560	7.23543	0	0
6559	7.23121	0	0
6558	7.22699	0	0
6557	7.22277	0	0
6556	7.21855	0	0
6555	7.21433	0	0
6554	7.21011	0	0
6553	7.20589	0	0
6552	7.20166	0	0
6551	7.19744	0	0
6550	7.19322	0	0
6549	7.18899	0	0
6548	7.18477	0	0
6547	7.18054	0	0
6546	7.17632	0	0
6545	7.17209	0	0
6544	7.16787	0	0
6543	7.16364	0	0
6542	7.15941	0	0
6541	7.15519	0	0
6540	7.15096	0	0
6539	7.14673	0	0
6538	7.1425	0	0
6537	7.13827	0	0
6536	7.13404	0	0
6535	7.12981	0	0
6534	7.12558	0	0
6533	7.12135	0	0
6532	7.11712	0	0
6531	7.11289	0	0
6530	7.10866	0	0
6529	7.10443	0	0
6528	7.10019	0	0
6527	7.09596	0	0
6526	7.09173	0	0
6525	7.08749	0	0
6524	7.08326	0	0
6523	7.07902	0	0
6522	7.07479	0	0
6521	7.07055	0	0
6520	7.06632	0	0
6519	7.06208	0	0
6518	7.05784	0	0
6517	7.0536	0	0
6516	7.04937	0	0
6515	7.04513	0	0
6514	7.04089	0	0
6513	7.03665	0	0
6512	7.03241	0	0
6511	7.02817	0	0
6510	7.02393	0	0
6509	7.01969	0	0
6508	7.01545	0	0
6507	7.01121	0	0
6506	7.00697	0	0
6505	7.00272	0	0
6504	6.99848	0	0
6503	6.99424	0	0
6502	6.99	0	0
6501	6.98575	0	0
6500	6.98151	0	0
6499	6.97726	0	0
6498	6.97302	0	0
6497	6.96877	0	0
6496	6.96453	0	0
6495	6.96028	0	0
6494	6.95603	0	0
6493	6.95179	0	0
6492	6.94754	0	0
6491	6.94329	0	0
6490	6.93904	0	0
6489	6.93479	0	0
6488	6.93055	0	0
6487	6.9263	0	0
6486	6.92205	0	0
6485	6.9178	0	0
6484	6.91355	0	0
6483	6.90929	0	0
6482	6.90504	0	0
6481	6.90079	0	0
6480	6.89654	0	0
6479	6.89229	0	0
6478	6.88803	0	0
6477	6.88378	0	0
6476	6.87953	0	0
6475	6.87527	0	0
6474	6.87102	0	0
6473	6.86676	0	0
6472	6.86251	0	0
6471	6.85825	0	0
6470	6.854	0	0
6469	6.84974	0	0
6468	6.84548	0	0
6467	6.84123	0	0
6466	6.83697	0	0
6465	6.83271	0	0
6464	6.82845	0	0
6463	6.82419	0	0
6462	6.81993	0	0
6461	6.81568	0	0
6460	6.81142	0	0
6459	6.80716	0	0
6458	6.8029	0	0
6457	6.79863	0	0
6456	6.79437	0	0
6455	6.79011	0	0
6454	6.78585	0	0
6453	6.78159	0	0
6452	6.77732	0	0
6451	6.77306	0	0
6450	6.7688	0	0
6449	6.76453	0	0
6448	6.76027	0	0
6447	6.75601	0	0
6446	6.75174	0	0
6445	6.74747	0	0
6444	6.74321	0	0
6443	6.73894	0	0
6442	6.73468	0	0
6441	6.73041	0	0
6440	6.72614	0	0
6439	6.72188	0	0
6438	6.71761	0	0
6437	6.71334	0	0
6436	6.70907	0	0
6435	6.7048	0	0
6434	6.70053	0	0
6433	6.69626	0	0
6432	6.69199	0	0
6431	6.68772	0	0
6430	6.68345	0	0
6429	6.67918	0	0
6428	6.67491	0	0
6427	6.67064	0	0
6426	6.66637	0	0
6425	6.66209	0	0
6424	6.65782	0	0
6423	6.65355	0	0
6422	6.64928	0	0
6421	6.645	0	0
6420	6.64073	0	0
6419	6.63645	0	0
6418	6.63218	0	0
6417	6.6279	0	0
6416	6.62363	0	0
6415	6.61935	0	0
6414	6.61508	0	0
6413	6.6108	0	0
6412	6.60652	0	0
6411	6.60225	0	0
6410	6.59797	0	0
6409	6.59369	0	0
6408	6.58941	0	0
6407	6.58513	0	0
6406	6.58085	0	0
6405	6.57658	0	0
6404	6.5723	0	0
6403	6.56802	0	0
6402	6.56374	0	0
6401	6.55946	0	0
6400	6.55517	0	0
6399	6.55089	0	0
6398	6.54661	0	0
6397	6.54233	0	0
6396	6.53805	0	0
6395	6.53377	0	0
6394	6.52948	0	0
6393	6.5252	0	0
6392	6.52092	0	0
6391	6.51663	0	0
6390	6.51235	0	0
6389	6.50807	0	0
6388	6.50378	0	0
6387	6.4995	0	0
6386	6.49521	0	0
6385	6.49093	0	0
6384	6.48664	0	0
6383	6.48235	0	0
6382	6.47807	0	0
6381	6.47378	0	0
6380	6.46949	0	0
6379	6.46521	0	0
6378	6.46092	0	0
6377	6.45663	0	0
6376	6.45234	0	0
6375	6.44805	0	0
6374	6.44376	0	0
6373	6.43947	0	0
6372	6.43519	0	0
6371	6.4309	0	0
6370	6.42661	0	0
6369	6.42231	0	0
6368	6.41802	0	0
6367	6.41373	0	0
6366	6.40944	0	0
6365	6.40515	0	0
6364	6.40086	0	0
6363	6.39657	0	0
6362	6.39227	0	0
6361	6.38798	0	0
6360	6.38369	0	0
6359	6.37939	0	0
6358	6.3751	0	0
6357	6.37081	0	0
6356	6.36651	0	0
6355	6.36222	0	0
6354	6.35792	0	0
6353	6.35363	0	0
6352	6.34933	0	0
6351	6.34504	0	0
6350	6.34074	0	0
6349	6.33645	0	0
6348	6.33215	0	0
6347	6.32785	0	0
6346	6.32356	0	0
6345	6.31926	0	0
6344	6.31496	0	0
6343	6.31066	0	0
6342	6.30637	0	0
6341	6.30207	0	0
6340	6.29777	0	0
6339	6.29347	0	0
6338	6.28917	0	0
6337	6.28487	0	0
6336	6.28057	0	0
6335	6.27627	0	0
6334	6.27197	0	0
6333	6.26767	0	0
6332	6.26337	0	0
6331	6.25907	0	0
6330	6.25477	0	0
6329	6.25047	0	0
6328	6.24617	0	0
6327	6.24186	0	0
6326	6.23756	0	0
6325	6.23326	0	0
6324	6.22896	0	0
6323	6.22465	0	0
6322	6.22035	0	0
6321	6.21605	0	0
6320	6.21174	0	0
6319	6.20744	0	0
6318	6.20313	0	0
6317	6.19883	0	0
6316	6.19453	0	0
6315	6.19022	0	0
6314	6.18592	0	0
6313	6.18161	0	0
6312	6.1773	0	0
6311	6.173	0	0
6310	6.16869	0	0
6309	6.16439	0	0
6308	6.16008	0	0
6307	6.15577	0	0
6306	6.15147	0	0
6305	6.14716	0	0
6304	6.14285	0	0
6303	6.13854	0	0
6302	6.13424	0	0
6301	6.12993	0	0
6300	6.12562	0	0
6299	6.12131	0	0
6298	6.117	0	0
6297	6.11269	0	0
6296	6.10838	0	0
6295	6.10407	0	0
6294	6.09976	0	0
6293	6.09545	0	0
6292	6.09114	0	0
6291	6.08683	0	0
6290	6.08252	0	0
6289	6.07821	0	0
6288	6.0739	0	0
6287	6.06959	0	0
6286	6.06528	0	0
6285	6.06097	0	0
6284	6.05666	0	0
6283	6.05234	0	0
6282	6.04803	0	0
6281	6.04372	0	0
6280	6.03941	0	0
6279	6.03509	0	0
6278	6.03078	0	0
6277	6.02647	0	0
6276	6.02215	0	0
6275	6.01784	0	0
6274	6.01353	0	0
6273	6.00921	0	0
6272	6.0049	0	0
6271	6.00058	0	0
6270	5.99627	0	0
6269	5.99196	0	0
6268	5.98764	0	0
6267	5.98333	0	0
6266	5.97901	0	0
6265	5.9747	0	0
6264	5.97038	0	0
6263	5.96606	0	0
6262	5.96175	0	0
6261	5.95743	0	0
6260	5.95312	0	0
6259	5.9488	0	0
6258	5.94448	0	0
6257	5.94017	0	0
6256	5.93585	0	0
6255	5.93153	0	0
6254	5.92721	0	0
6253	5.9229	0	0
6252	5.91858	0	0
6251	5.91426	0	0
6250	5.90994	0	0
6249	5.90563	0	0
6248	5.90131	0	0
6247	5.89699	0	0
6246	5.89267	0	0
6245	5.88835	0	0
6244	5.88403	0	0
6243	5.87971	0	0
6242	5.87539	0	0
6241	5.87108	0	0
6240	5.86676	0	0
6239	5.86244	0	0
6238	5.85812	0	0
6237	5.8538	0	0
6236	5.84948	0	0
6235	5.84516	0	0
6234	5.84084	0	0
6233	5.83652	0	0
6232	5.8322	0	0
6231	5.82787	0	0
6230	5.82355	0	0
6229	5.81923	0	0
6228	5.81491	0	0
6227	5.81059	0	0
6226	5.80627	0	0
6225	5.80195	0	0
6224	5.79763	0	0
6223	5.7933	0	0
6222	5.78898	0	0
6221	5.78466	0	0
6220	5.78034	0	0
6219	5.77602	0	0
6218	5.77169	0	0
6217	5.76737	0	0
6216	5.76305	0	0
6215	5.75873	0	0
6214	5.7544	0	0
6213	5.75008	0	0
6212	5.74576	0	0
6211	5.74144	0	0
6210	5.73711	0	0
6209	5.73279	0	0
6208	5.72847	0	0
6207	5.72414	0	0
6206	5.71982	0	0
6205	5.71549	0	0
6204	5.71117	0	0
6203	5.70685	0	0
6202	5.70252	0	0
6201	5.6982	0	0
6200	5.69388	0	0
6199	5.68955	0	0
6198	5.68523	0	0
6197	5.6809	0	0
6196	5.67658	0	0
6195	5.67225	0	0
6194	5.66793	0	0
6193	5.6636	0	0
6192	5.65928	0	0
6191	5.65495	0	0
6190	5.65063	0	0
6189	5.6463	0	0
6188	5.64198	0	0
6187	5.63765	0	0
6186	5.63333	0	0
6185	5.629	0	0
6184	5.62468	0	0
6183	5.62035	0	0
6182	5.61603	0	0
6181	5.6117	0	0
6180	5.60738	0	0
6179	5.60305	0	0
6178	5.59873	0	0
6177	5.5944	0	0
6176	5.59007	0	0
6175	5.58575	0	0
6174	5.58142	0	0
6173	5.5771	0	0
6172	5.57277	0	0
6171	5.56845	0	0
6170	5.56412	0	0
6169	5.55979	0	0
6168	5.55547	0	0
6167	5.55114	0	0
6166	5.54682	0	0
6165	5.54249	0	0
6164	5.53816	0	0
6163	5.53384	0	0
6162	5.52951	0	0
6161	5.52518	0	0
6160	5.52086	0	0
6159	5.51653	0	0
6158	5.51221	0	0
6157	5.50788	0	0
6156	5.50355	0	0
6155	5.49923	0	0
6154	5.4949	0	0
6153	5.49057	0	0
6152	5.48625	0	0
6151	5.48192	0	0
6150	5.47759	0	0
6149	5.47327	0	0
6148	5.46894	0	0
6147	5.46461	0	0
6146	5.46029	0	0
6145	5.45596	0	0
6144	5.45164	0	0
6143	5.44731	0	0
6142	5.44298	0	0
6141	5.43866	0	0
6140	5.43433	0	0
6139	5.43	0	0
6138	5.42568	0	0
6137	5.42135	0	0
6136	5.41702	0	0
6135	5.4127	0	0
6134	5.40837	0	0
6133	5.40405	0	0
6132	5.39972	0	0
6131	5.39539	0	0
6130	5.39107	0	0
6129	5.38674	0	0
6128	5.38241	0	0
6127	5.37809	0	0
6126	5.37376	0	0
6125	5.36944	0	0
6124	5.36511	0	0
6123	5.36078	0	0
6122	5.35646	0	0
6121	5.35213	0	0
6120	5.34781	0	0
6119	5.34348	0	0
6118	5.33916	0	0
6117	5.33483	0	0
6116	5.3305	0	0
6115	5.32618	0	0
6114	5.32185	0	0
6113	5.31753	0	0
6112	5.3132	0	0
6111	5.30888	0	0
6110	5.30455	0	0
6109	5.30023	0	0
6108	5.2959	0	0
6107	5.29158	0	0
6106	5.28725	0	0
6105	5.28293	0	0
6104	5.2786	0	0
6103	5.27428	0	0
6102	5.26995	0	0
6101	5.26563	0	0
6100	5.26131	0	0
6099	5.25698	0	0
6098	5.25266	0	0
6097	5.24833	0	0
6096	5.24401	0	0
6095	5.23968	0	0
6094	5.23536	0	0
6093	5.23104	0	0
6092	5.22671	0	0
6091	5.22239	0	0
6090	5.21807	0	0
6089	5.21374	0	0
6088	5.20942	0	0
6087	5.2051	0	0
6086	5.20077	0	0
6085	5.19645	0	0
6084	5.19213	0	0
6083	5.18781	0	0
6082	5.18348	0	0
6081	5.17916	0	0
6080	5.17484	0	0
6079	5.17052	0	0
6078	5.16619	0	0
6077	5.16187	0	0
6076	5.15755	0	0
6075	5.15323	0	0
6074	5.14891	0	0
6073	5.14459	0	0
6072	5.14027	0	0
6071	5.13594	0	0
6070	5.13162	0	0
6069	5.1273	0	0
6068	5.12298	0	0
6067	5.11866	0	0
6066	5.11434	0	0
6065	5.11002	0	0
6064	5.1057	0	0
6063	5.10138	0	0
6062	5.09706	0	0
6061	5.09274	0	0
6060	5.08842	0	0
6059	5.08411	0	0
6058	5.07979	0	0
6057	5.07547	0	0
6056	5.07115	0	0
6055	5.06683	0	0
6054	5.06251	0	0
6053	5.05819	0	0
6052	5.05388	0	0
6051	5.04956	0	0
6050	5.04524	0	0
6049	5.04092	0	0
6048	5.03661	0	0
6047	5.03229	0	0
6046	5.02797	0	0
6045	5.02366	0	0
6044	5.01934	0	0
6043	5.01502	0	0
6042	5.01071	0	0
6041	5.00639	0	0
6040	5.00208	0	0
6039	4.99776	0	0
6038	4.99345	0	0
6037	4.98913	0	0
6036	4.98482	0	0
6035	4.9805	0	0
6034	4.97619	0	0
6033	4.97188	0	0
6032	4.96756	0	0
6031	4.96325	0	0
6030	4.95894	0	0
6029	4.95462	0	0
6028	4.95031	0	0
6027	4.946	0	0
6026	4.94169	0	0
6025	4.93737	0	0
6024	4.93306	0	0
6023	4.92875	0	0
6022	4.92444	0	0
6021	4.92013	0	0
6020	4.91582	0	0
6019	4.91151	0	0
6018	4.9072	0	0
6017	4.90289	0	0
6016	4.89858	0	0
6015	4.89427	0	0
6014	4.88996	0	0
6013	4.88565	0	0
6012	4.88134	0	0
6011	4.87704	0	0
6010	4.87273	0	0
6009	4.86842	0	0
6008	4.86411	0	0
6007	4.85981	0	0
6006	4.8555	0	0
6005	4.85119	0	0
6004	4.84689	0	0
6003	4.84258	0	0
6002	4.83827	0	0
6001	4.83397	0	0
6000	4.82966	0	0
5999	4.82536	0	0
5998	4.82106	0	0
5997	4.81675	0	0
5996	4.81245	0	0
5995	4.80814	0	0
5994	4.80384	0	0
5993	4.79954	0	0
5992	4.79524	0	0
5991	4.79093	0	0
5990	4.78663	0	0
5989	4.78233	0	0
5988	4.77803	0	0
5987	4.77373	0	0
5986	4.76943	0	0
5985	4.76513	0	0
5984	4.76083	0	0
5983	4.75653	0	0
5982	4.75223	0	0
5981	4.74793	0	0
5980	4.74363	0	0
5979	4.73934	0	0
5978	4.73504	0	0
5977	4.73074	0	0
5976	4.72645	0	0
5975	4.72215	0	0
5974	4.71785	0	0
5973	4.71356	0	0
5972	4.70926	0	0
5971	4.70497	0	0
5970	4.70067	0	0
5969	4.69638	0	0
5968	4.69209	0	0
5967	4.68779	0	0
5966	4.6835	0	0
5965	4.67921	0	0
5964	4.67491	0	0
5963	4.67062	0	0
5962	4.66633	0	0
5961	4.66204	0	0
5960	4.65775	0	0
5959	4.65346	0	0
5958	4.64917	0	0
5957	4.64488	0	0
5956	4.64059	0	0
5955	4.6363	0	0
5954	4.63202	0	0
5953	4.62773	0	0
5952	4.62344	0	0
5951	4.61916	0	0
5950	4.61487	0	0
5949	4.61058	0	0
5948	4.6063	0	0
5947	4.60201	0	0
5946	4.59773	0	0
5945	4.59345	0	0
5944	4.58916	0	0
5943	4.58488	0	0
5942	4.5806	0	0
5941	4.57631	0	0
5940	4.57203	0	0
5939	4.56775	0	0
5938	4.56347	0	0
5937	4.55919	0	0
5936	4.55491	0	0
5935	4.55063	0	0
5934	4.54635	0	0
5933	4.54207	0	0
5932	4.5378	0	0
5931	4.53352	0	0
5930	4.52924	0	0
5929	4.52497	0	0
5928	4.52069	0	0
5927	4.51642	0	0
5926	4.51214	0	0
5925	4.50787	0	0
5924	4.50359	0	0
5923	4.49932	0	0
5922	4.49505	0	0
5921	4.49078	0	0
5920	4.4865	0	0
5919	4.48223	0	0
5918	4.47796	0	0
5917	4.47369	0	0
5916	4.46942	0	0
5915	4.46515	0	0
5914	4.46089	0	0
5913	4.45662	0	0
5912	4.45235	0	0
5911	4.44808	0	0
5910	4.44382	0	0
5909	4.43955	0	0
5908	4.43529	0	0
5907	4.43102	0	0
5906	4.42676	0	0
5905	4.4225	0	0
5904	4.41823	0	0
5903	4.41397	0	0
5902	4.40971	0	0
5901	4.40545	0	0
5900	4.40119	0	0
5899	4.39693	0	0
5898	4.39267	0	0
5897	4.38841	0	0
5896	4.38415	0	0
5895	4.37989	0	0
5894	4.37564	0	0
5893	4.37138	0	0
5892	4.36713	0	0
5891	4.36287	0	0
5890	4.35862	0	0
5889	4.35436	0	0
5888	4.35011	0	0
5887	4.34586	0	0
5886	4.34161	0	0
5885	4.33735	0	0
5884	4.3331	0	0
5883	4.32885	0	0
5882	4.32461	0	0
5881	4.32036	0	0
5880	4.31611	0	0
5879	4.31186	0	0
5878	4.30761	0	0
5877	4.30337	0	0
5876	4.29912	0	0
5875	4.29488	0	0
5874	4.29063	0	0
5873	4.28639	0	0
5872	4.28215	0	0
5871	4.27791	0	0
5870	4.27367	0	0
5869	4.26943	0	0
5868	4.26519	0	0
5867	4.26095	0	0
5866	4.25671	0	0
5865	4.25247	0	0
5864	4.24823	0	0
5863	4.244	0	0
5862	4.23976	0	0
5861	4.23553	0	0
5860	4.23129	0	0
5859	4.22706	0	0
5858	4.22283	0	0
5857	4.21859	0	0
5856	4.21436	0	0
5855	4.21013	0	0
5854	4.2059	0	0
5853	4.20167	0	0
5852	4.19745	0	0
5851	4.19322	0	0
5850	4.18899	0	0
5849	4.18477	0	0
5848	4.18054	0	0
5847	4.17632	0	0
5846	4.17209	0	0
5845	4.16787	0	0
5844	4.16365	0	0
5843	4.15943	0	0
5842	4.1552	0	0
5841	4.15098	0	0
5840	4.14677	0	0
5839	4.14255	0	0
5838	4.13833	0	0
5837	4.13411	0	0
5836	4.1299	0	0
5835	4.12568	0	0
5834	4.12147	0	0
5833	4.11725	0	0
5832	4.11304	0	0
5831	4.10883	0	0
5830	4.10462	0	0
5829	4.10041	0	0
5828	4.0962	0	0
5827	4.09199	0	0
5826	4.08778	0	0
5825	4.08358	0	0
5824	4.07937	0	0
5823	4.07517	0	0
5822	4.07096	0	0
5821	4.06676	0	0
5820	4.06256	0	0
5819	4.05835	0	0
5818	4.05415	0	0
5817	4.04995	0	0
5816	4.04576	0	0
5815	4.04156	0	0
5814	4.03736	0	0
5813	4.03316	0	0
5812	4.02897	0	0
5811	4.02477	0	0
5810	4.02058	0	0
5809	4.01639	0	0
5808	4.0122	0	0
5807	4.008	0	0
5806	4.00381	0	0
5805	3.99963	0	0
5804	3.99544	0	0
5803	3.99125	0	0
5802	3.98706	0	0
5801	3.98288	0	0
5800	3.97869	0	0
5799	3.97451	0	0
5798	3.97033	0	0
5797	3.96615	0	0
5796	3.96197	0	0
5795	3.95779	0	0
5794	3.95361	0	0
5793	3.94943	0	0
5792	3.94525	0	0
5791	3.94108	0	0
5790	3.9369	0	0
5789	3.93273	0	0
5788	3.92856	0	0
5787	3.92438	0	0
5786	3.92021	0	0
5785	3.91604	0	0
5784	3.91187	0	0
5783	3.90771	0	0
5782	3.90354	0	0
5781	3.89937	0	0
5780	3.89521	0	0
5779	3.89104	0	0
5778	3.88688	0	0
5777	3.88272	0	0
5776	3.87856	0	0
5775	3.8744	0	0
5774	3.87024	0	0
5773	3.86608	0	0
5772	3.86193	0	0
5771	3.85777	0	0
5770	3.85362	0	0
5769	3.84946	0	0
5768	3.84531	0	0
5767	3.84116	0	0
5766	3.83701	0	0
5765	3.83286	0	0
5764	3.82871	0	0
5763	3.82456	0	0
5762	3.82042	0	0
5761	3.81627	0	0
5760	3.81213	0	0
5759	3.80799	0	0
5758	3.80385	0	0
5757	3.79971	0	0
5756	3.79557	0	0
5755	3.79143	0	0
5754	3.78729	0	0
5753	3.78316	0	0
5752	3.77902	0	0
5751	3.77489	0	0
5750	3.77075	0	0
5749	3.76662	0	0
5748	3.76249	0	0
5747	3.75836	0	0
5746	3.75424	0	0
5745	3.75011	0	0
5744	3.74598	0	0
5743	3.74186	0	0
5742	3.73774	0	0
5741	3.73361	0	0
5740	3.72949	0	0
5739	3.72537	0	0
5738	3.72125	0	0
5737	3.71714	0	0
5736	3.71302	0	0
5735	3.70891	0	0
5734	3.70479	0	0
5733	3.70068	0	0
5732	3.69657	0	0
5731	3.69246	0	0
5730	3.68835	0	0
5729	3.68424	0	0
5728	3.68014	0	0
5727	3.67603	0	0
5726	3.67193	0	0
5725	3.66782	0	0
5724	3.66372	0	0
5723	3.65962	0	0
5722	3.65552	0	0
5721	3.65143	0	0
5720	3.64733	0	0
5719	3.64323	0	0
5718	3.63914	0	0
5717	3.63505	0	0
5716	3.63096	0	0
5715	3.62687	0	0
5714	3.62278	0	0
5713	3.61869	0	0
5712	3.6146	0	0
5711	3.61052	0	0
5710	3.60644	0	0
5709	3.60235	0	0
5708	3.59827	0	0
5707	3.59419	0	0
5706	3.59011	0	0
5705	3.58604	0	0
5704	3.58196	0	0
5703	3.57789	0	0
5702	3.57382	0	0
5701	3.56974	0	0
5700	3.56567	0	0
5699	3.5616	0	0
5698	3.55754	0	0
5697	3.55347	0	0
5696	3.54941	0	0
5695	3.54534	0	0
5694	3.54128	0	0
5693	3.53722	0	0
5692	3.53316	0	0
5691	3.5291	0	0
5690	3.52505	0	0
5689	3.52099	0	0
5688	3.51694	0	0
5687	3.51289	0	0
5686	3.50884	0	0
5685	3.50479	0	0
5684	3.50074	0	0
5683	3.49669	0	0
5682	3.49265	0	0
5681	3.4886	0	0
5680	3.48456	0	0
5679	3.48052	0	0
5678	3.47648	0	0
5677	3.47244	0	0
5676	3.46841	0	0
5675	3.46437	0	0
5674	3.46034	0	0
5673	3.45631	0	0
5672	3.45227	0	0
5671	3.44825	0	0
5670	3.44422	0	0
5669	3.44019	0	0
5668	3.43617	0	0
5667	3.43214	0	0
5666	3.42812	0	0
5665	3.4241	0	0
5664	3.42008	0	0
5663	3.41607	0	0
5662	3.41205	0	0
5661	3.40804	0	0
5660	3.40402	0	0
5659	3.40001	0	0
5658	3.396	0	0
5657	3.392	0	0
5656	3.38799	0	0
5655	3.38399	0	0
5654	3.37998	0	0
5653	3.37598	0	0
5652	3.37198	0	0
5651	3.36798	0	0
5650	3.36398	0	0
5649	3.35999	0	0
5648	3.356	0	0
5647	3.352	0	0
5646	3.34801	0	0
5645	3.34402	0	0
5644	3.34004	0	0
5643	3.33605	0	0
5642	3.33207	0	0
5641	3.32808	0	0
5640	3.3241	0	0
5639	3.32012	0	0
5638	3.31614	0	0
5637	3.31217	0	0
5636	3.30819	0	0
5635	3.30422	0	0
5634	3.30025	0	0
5633	3.29628	0	0
5632	3.29231	0	0
5631	3.28835	0	0
5630	3.28438	0	0
5629	3.28042	0	0
5628	3.27646	0	0
5627	3.2725	0	0
5626	3.26854	0	0
5625	3.26458	0	0
5624	3.26063	0	0
5623	3.25668	0	0
5622	3.25272	0	0
5621	3.24877	0	0
5620	3.24483	0	0
5619	3.24088	0	0
5618	3.23694	0	0
5617	3.23299	0	0
5616	3.22905	0	0
5615	3.22511	0	0
5614	3.22118	0	0
5613	3.21724	0	0
5612	3.21331	0	0
5611	3.20937	0	0
5610	3.20544	0	0
5609	3.20151	0	0
5608	3.19759	0	0
5607	3.19366	0	0
5606	3.18974	0	0
5605	3.18582	0	0
5604	3.1819	0	0
5603	3.17798	0	0
5602	3.17406	0	0
5601	3.17015	0	0
5600	3.16623	0	0
5599	3.16232	0	0
5598	3.15841	0	0
5597	3.1545	0	0
5596	3.1506	0	0
5595	3.14669	0	0
5594	3.14279	0	0
5593	3.13889	0	0
5592	3.13499	0	0
5591	3.1311	0	0
5590	3.1272	0	0
5589	3.12331	0	0
5588	3.11942	0	0
5587	3.11553	0	0
5586	3.11164	0	0
5585	3.10775	0	0
5584	3.10387	0	0
5583	3.09999	0	0
5582	3.09611	0	0
5581	3.09223	0	0
5580	3.08835	0	0
5579	3.08448	0	0
5578	3.0806	0	0
5577	3.07673	0	0
5576	3.07286	0	0
5575	3.069	0	0
5574	3.06513	0	0
5573	3.06127	0	0
5572	3.05741	0	0
5571	3.05355	0	0
5570	3.04969	0	0
5569	3.04583	0	0
5568	3.04198	0	0
5567	3.03813	0	0
5566	3.03428	0	0
5565	3.03043	0	0
5564	3.02658	0	0
5563	3.02274	0	0
5562	3.01889	0	0
5561	3.01505	0	0
5560	3.01121	0	0
5559	3.00738	0	0
5558	3.00354	0	0
5557	2.99971	0	0
5556	2.99588	0	0
5555	2.99205	0	0
5554	2.98822	0	0
5553	2.9844	0	0
5552	2.98057	0	0
5551	2.97675	0	0
5550	2.97293	0	0
5549	2.96911	0	0
5548	2.9653	0	0
5547	2.96148	0	0
5546	2.95767	0	0
5545	2.95386	0	0
5544	2.95006	0	0
5543	2.94625	0	0
5542	2.94245	0	0
5541	2.93864	0	0
5540	2.93484	0	0
5539	2.93105	0	0
5538	2.92725	0	0
5537	2.92346	0	0
5536	2.91966	0	0
5535	2.91587	0	0
5534	2.91209	0	0
5533	2.9083	0	0
5532	2.90452	0	0
5531	2.90073	0	0
5530	2.89695	0	0
5529	2.89318	0	0
5528	2.8894	0	0
5527	2.88562	0	0
5526	2.88185	0	0
5525	2.87808	0	0
5524	2.87431	0	0
5523	2.87055	0	0
5522	2.86678	0	0
5521	2.86302	0	0
5520	2.85926	0	0
5519	2.8555	0	0
5518	2.85175	0	0
5517	2.84799	0	0
5516	2.84424	0	0
5515	2.84049	0	0
5514	2.83674	0	0
5513	2.833	0	0
5512	2.82925	0	0
5511	2.82551	0	0
5510	2.82177	0	0
