5026	0.0234083	0	0
5025	0.0235125	0	0
5024	0.0236164	0	0
5023	0.02372	0	0
5022	0.0238233	0	0
5021	0.0239263	0	0
5020	0.0240289	0	0
5019	0.0241313	0	0
5018	0.0242333	0	0
5017	0.0243351	0	0
5016	0.0244365	0	0
5015	0.0245376	0	0
5014	0.0246384	0	0
5013	0.0247388	0	0
5012	0.024839	0	0
5011	0.0249389	0	0
5010	0.0250384	0	0
5009	0.0251376	0	0
5008	0.0252365	0	0
5007	0.0253351	0	0
5006	0.0254334	0	0
5005	0.0255314	0	0
5004	0.0256291	0	0
5003	0.0257264	0	0
5002	0.0258235	0	0
5001	0.0259202	0	0
5000	0.0260166	0	0
4999	0.0261127	0	0
4998	0.0262085	0	0
4997	0.0263039	0	0
4996	0.0263991	0	0
4995	0.0264939	0	0
4994	0.0265884	0	0
4993	0.0266826	0	0
4992	0.0267765	0	0
4991	0.0268701	0	0
4990	0.0269634	0	0
4989	0.0270563	0	0
4988	0.0271489	0	0
4987	0.0272413	0	0
4986	0.0273333	0	0
4985	0.027425	0	0
4984	0.0275163	0	0
4983	0.0276074	0	0
4982	0.0276981	0	0
4981	0.0277885	0	0
4980	0.0278787	0	0
4979	0.0279685	0	0
4978	0.0280579	0	0
4977	0.0281471	0	0
4976	0.0282359	0	0
4975	0.0283245	0	0
4974	0.0284127	0	0
4973	0.0285006	0	0
4972	0.0285882	0	0
4971	0.0286754	0	0
4970	0.0287624	0	0
4969	0.028849	0	0
4968	0.0289353	0	0
4967	0.0290213	0	0
4966	0.029107	0	0
4965	0.0291924	0	0
4964	0.0292774	0	0
4963	0.0293622	0	0
4962	0.0294466	0	0
4961	0.0295307	0	0
4960	0.0296145	0	0
4959	0.029698	0	0
4958	0.0297811	0	0
4957	0.029864	0	0
4956	0.0299465	0	0
4955	0.0300287	0	0
4954	0.0301106	0	0
4953	0.0301922	0	0
4952	0.0302734	0	0
4951	0.0303544	0	0
4950	0.030435	0	0
4949	0.0305153	0	0
4948	0.0305953	0	0
4947	0.030675	0	0
4946	0.0307543	0	0
4945	0.0308334	0	0
4944	0.0309121	0	0
4943	0.0309905	0	0
4942	0.0310686	0	0
4941	0.0311464	0	0
4940	0.0312238	0	0
4939	0.031301	0	0
4938	0.0313778	0	0
4937	0.0314543	0	0
4936	0.0315305	0	0
4935	0.0316064	0	0
4934	0.031682	0	0
4933	0.0317572	0	0
4932	0.0318322	0	0
4931	0.0319068	0	0
4930	0.0319811	0	0
4929	0.0320551	0	0
4928	0.0321288	0	0
4927	0.0322022	0	0
4926	0.0322752	0	0
4925	0.0323479	0	0
4924	0.0324204	0	0
4923	0.0324925	0	0
4922	0.0325643	0	0
4921	0.0326357	0	0
4920	0.0327069	0	0
4919	0.0327778	0	0
4918	0.0328483	0	0
4917	0.0329185	0	0
4916	0.0329884	0	0
4915	0.033058	0	0
4914	0.0331273	0	0
4913	0.0331963	0	0
4912	0.0332649	0	0
4911	0.0333333	0	0
4910	0.0334013	0	0
4909	0.033469	0	0
4908	0.0335364	0	0
4907	0.0336035	0	0
4906	0.0336703	0	0
4905	0.0337368	0	0
4904	0.033803	0	0
4903	0.0338688	0	0
4902	0.0339343	0	0
4901	0.0339996	0	0
4900	0.0340645	0	0
4899	0.0341291	0	0
4898	0.0341934	0	0
4897	0.0342574	0	0
4896	0.0343211	0	0
4895	0.0343844	0	0
4894	0.0344475	0	0
4893	0.0345103	0	0
4892	0.0345727	0	0
4891	0.0346348	0	0
4890	0.0346967	0	0
4889	0.0347582	0	0
4888	0.0348194	0	0
4887	0.0348803	0	0
4886	0.0349409	0	0
4885	0.0350012	0	0
4884	0.0350612	0	0
4883	0.0351208	0	0
4882	0.0351802	0	0
4881	0.0352393	0	0
4880	0.035298	0	0
4879	0.0353565	0	0
4878	0.0354147	0	0
4877	0.0354725	0	0
4876	0.0355301	0	0
4875	0.0355873	0	0
4874	0.0356442	0	0
4873	0.0357009	0	0
4872	0.0357572	0	0
4871	0.0358132	0	0
4870	0.035869	0	0
4869	0.0359244	0	0
4868	0.0359795	0	0
4867	0.0360344	0	0
4866	0.0360889	0	0
4865	0.0361431	0	0
4864	0.036197	0	0
4863	0.0362507	0	0
4862	0.036304	0	0
4861	0.036357	0	0
4860	0.0364098	0	0
4859	0.0364622	0	0
4858	0.0365143	0	0
4857	0.0365662	0	0
4856	0.0366177	0	0
4855	0.036669	0	0
4854	0.0367199	0	0
4853	0.0367706	0	0
4852	0.036821	0	0
4851	0.0368711	0	0
4850	0.0369208	0	0
4849	0.0369703	0	0
4848	0.0370195	0	0
4847	0.0370684	0	0
4846	0.037117	0	0
4845	0.0371654	0	0
4844	0.0372134	0	0
4843	0.0372611	0	0
4842	0.0373086	0	0
4841	0.0373558	0	0
4840	0.0374026	0	0
4839	0.0374492	0	0
4838	0.0374955	0	0
4837	0.0375415	0	0
4836	0.0375873	0	0
4835	0.0376327	0	0
4834	0.0376779	0	0
4833	0.0377228	0	0
4832	0.0377673	0	0
4831	0.0378117	0	0
4830	0.0378557	0	0
4829	0.0378994	0	0
4828	0.0379429	0	0
4827	0.0379861	0	0
4826	0.038029	0	0
4825	0.0380716	0	0
4824	0.0381139	0	0
4823	0.038156	0	0
4822	0.0381978	0	0
4821	0.0382393	0	0
4820	0.0382805	0	0
4819	0.0383214	0	0
4818	0.0383621	0	0
4817	0.0384025	0	0
4816	0.0384426	0	0
4815	0.0384825	0	0
4814	0.0385221	0	0
4813	0.0385614	0	0
4812	0.0386004	0	0
4811	0.0386392	0	0
4810	0.0386777	0	0
4809	0.0387159	0	0
4808	0.0387539	0	0
4807	0.0387915	0	0
4806	0.038829	0	0
4805	0.0388661	0	0
4804	0.038903	0	0
4803	0.0389396	0	0
4802	0.038976	0	0
4801	0.039012	0	0
4800	0.0390479	0	0
4799	0.0390834	0	0
4798	0.0391187	0	0
4797	0.0391538	0	0
4796	0.0391885	0	0
4795	0.039223	0	0
4794	0.0392573	0	0
4793	0.0392913	0	0
4792	0.039325	0	0
4791	0.0393585	0	0
4790	0.0393917	0	0
4789	0.0394247	0	0
4788	0.0394574	0	0
4787	0.0394899	0	0
4786	0.0395221	0	0
4785	0.039554	0	0
4784	0.0395857	0	0
4783	0.0396171	0	0
4782	0.0396483	0	0
4781	0.0396793	0	0
4780	0.0397099	0	0
4779	0.0397404	0	0
4778	0.0397706	0	0
4777	0.0398005	0	0
4776	0.0398302	0	0
4775	0.0398597	0	0
4774	0.0398889	0	0
4773	0.0399178	0	0
4772	0.0399465	0	0
4771	0.039975	0	0
4770	0.0400032	0	0
4769	0.0400312	0	0
4768	0.040059	0	0
4767	0.0400865	0	0
4766	0.0401137	0	0
4765	0.0401407	0	0
4764	0.0401675	0	0
4763	0.0401941	0	0
4762	0.0402204	0	0
4761	0.0402464	0	0
4760	0.0402723	0	0
4759	0.0402979	0	0
4758	0.0403232	0	0
4757	0.0403484	0	0
4756	0.0403733	0	0
4755	0.0403979	0	0
4754	0.0404224	0	0
4753	0.0404466	0	0
4752	0.0404705	0	0
4751	0.0404943	0	0
4750	0.0405178	0	0
4749	0.0405411	0	0
4748	0.0405641	0	0
4747	0.040587	0	0
4746	0.0406096	0	0
4745	0.0406319	0	0
4744	0.0406541	0	0
4743	0.040676	0	0
4742	0.0406977	0	0
4741	0.0407192	0	0
4740	0.0407405	0	0
4739	0.0407615	0	0
4738	0.0407823	0	0
4737	0.0408029	0	0
4736	0.0408233	0	0
4735	0.0408434	0	0
4734	0.0408634	0	0
4733	0.0408831	0	0
4732	0.0409026	0	0
4731	0.0409218	0	0
4730	0.0409409	0	0
4729	0.0409597	0	0
4728	0.0409784	0	0
4727	0.0409968	0	0
4726	0.041015	0	0
4725	0.0410329	0	0
4724	0.0410507	0	0
4723	0.0410683	0	0
4722	0.0410856	0	0
4721	0.0411027	0	0
4720	0.0411196	0	0
4719	0.0411363	0	0
4718	0.0411528	0	0
4717	0.0411691	0	0
4716	0.0411852	0	0
4715	0.041201	0	0
4714	0.0412167	0	0
4713	0.0412321	0	0
4712	0.0412474	0	0
4711	0.0412624	0	0
4710	0.0412772	0	0
4709	0.0412918	0	0
4708	0.0413062	0	0
4707	0.0413204	0	0
4706	0.0413343	0	0
4705	0.0413481	0	0
4704	0.0413617	0	0
4703	0.041375	0	0
4702	0.0413882	0	0
4701	0.0414011	0	0
4700	0.0414139	0	0
4699	0.0414264	0	0
4698	0.0414387	0	0
4697	0.0414509	0	0
4696	0.0414628	0	0
4695	0.0414745	0	0
4694	0.041486	0	0
4693	0.0414973	0	0
4692	0.0415084	0	0
4691	0.0415193	0	0
4690	0.04153	0	0
4689	0.0415405	0	0
4688	0.0415507	0	0
4687	0.0415608	0	0
4686	0.0415707	0	0
4685	0.0415803	0	0
4684	0.0415898	0	0
4683	0.0415991	0	0
4682	0.0416081	0	0
4681	0.041617	0	0
4680	0.0416256	0	0
4679	0.041634	0	0
4678	0.0416423	0	0
4677	0.0416503	0	0
4676	0.0416581	0	0
4675	0.0416657	0	0
4674	0.0416731	0	0
4673	0.0416804	0	0
4672	0.0416874	0	0
4671	0.0416941	0	0
4670	0.0417007	0	0
4669	0.0417071	0	0
4668	0.0417133	0	0
4667	0.0417193	0	0
4666	0.041725	0	0
4665	0.0417306	0	0
4664	0.0417359	0	0
4663	0.0417411	0	0
4662	0.041746	0	0
4661	0.0417507	0	0
4660	0.0417553	0	0
4659	0.0417596	0	0
4658	0.0417637	0	0
4657	0.0417676	0	0
4656	0.0417713	0	0
4655	0.0417747	0	0
4654	0.041778	0	0
4653	0.0417811	0	0
4652	0.0417839	0	0
4651	0.0417865	0	0
4650	0.041789	0	0
4649	0.0417912	0	0
4648	0.0417932	0	0
4647	0.041795	0	0
4646	0.0417966	0	0
4645	0.0417979	0	0
4644	0.0417991	0	0
4643	0.0418	0	0
4642	0.0418007	0	0
4641	0.0418013	0	0
4640	0.0418016	0	0
4639	0.0418016	0	0
4638	0.0418015	0	0
4637	0.0418012	0	0
4636	0.0418006	0	0
4635	0.0417998	0	0
4634	0.0417988	0	0
4633	0.0417976	0	0
4632	0.0417962	0	0
4631	0.0417945	0	0
4630	0.0417927	0	0
4629	0.0417906	0	0
4628	0.0417883	0	0
4627	0.0417858	0	0
4626	0.041783	0	0
4625	0.0417801	0	0
4624	0.0417769	0	0
4623	0.0417735	0	0
4622	0.0417699	0	0
4621	0.041766	0	0
4620	0.0417619	0	0
4619	0.0417577	0	0
4618	0.0417531	0	0
4617	0.0417484	0	0
4616	0.0417435	0	0
4615	0.0417383	0	0
4614	0.0417329	0	0
4613	0.0417272	0	0
4612	0.0417214	0	0
4611	0.0417153	0	0
4610	0.041709	0	0
4609	0.0417025	0	0
4608	0.0416957	0	0
4607	0.0416888	0	0
4606	0.0416816	0	0
4605	0.0416741	0	0
4604	0.0416665	0	0
4603	0.0416586	0	0
4602	0.0416505	0	0
4601	0.0416422	0	0
4600	0.0416336	0	0
4599	0.0416248	0	0
4598	0.0416158	0	0
4597	0.0416065	0	0
4596	0.0415971	0	0
4595	0.0415874	0	0
4594	0.0415774	0	0
4593	0.0415673	0	0
4592	0.0415569	0	0
4591	0.0415463	0	0
4590	0.0415354	0	0
4589	0.0415243	0	0
4588	0.041513	0	0
4587	0.0415015	0	0
4586	0.0414897	0	0
4585	0.0414777	0	0
4584	0.0414655	0	0
4583	0.041453	0	0
4582	0.0414403	0	0
4581	0.0414274	0	0
4580	0.0414142	0	0
4579	0.0414008	0	0
4578	0.0413872	0	0
4577	0.0413733	0	0
4576	0.0413592	0	0
4575	0.0413449	0	0
4574	0.0413304	0	0
4573	0.0413156	0	0
4572	0.0413005	0	0
4571	0.0412853	0	0
4570	0.0412698	0	0
4569	0.0412541	0	0
4568	0.0412381	0	0
4567	0.0412219	0	0
4566	0.0412055	0	0
4565	0.0411888	0	0
4564	0.0411719	0	0
4563	0.0411548	0	0
4562	0.0411374	0	0
4561	0.0411198	0	0
4560	0.0411019	0	0
4559	0.0410838	0	0
4558	0.0410655	0	0
4557	0.041047	0	0
4556	0.0410282	0	0
4555	0.0410091	0	0
4554	0.0409898	0	0
4553	0.0409703	0	0
4552	0.0409506	0	0
4551	0.0409306	0	0
4550	0.0409103	0	0
4549	0.0408899	0	0
4548	0.0408691	0	0
4547	0.0408482	0	0
4546	0.040827	0	0
4545	0.0408055	0	0
4544	0.0407838	0	0
4543	0.0407619	0	0
4542	0.0407397	0	0
4541	0.0407173	0	0
4540	0.0406946	0	0
4539	0.0406717	0	0
4538	0.0406486	0	0
4537	0.0406251	0	0
4536	0.0406015	0	0
4535	0.0405776	0	0
4534	0.0405534	0	0
4533	0.040529	0	0
4532	0.0405044	0	0
4531	0.0404794	0	0
4530	0.0404543	0	0
4529	0.0404289	0	0
4528	0.0404032	0	0
4527	0.0403773	0	0
4526	0.0403511	0	0
4525	0.0403246	0	0
4524	0.0402979	0	0
4523	0.040271	0	0
4522	0.0402437	0	0
4521	0.0402163	0	0
4520	0.0401885	0	0
4519	0.0401605	0	0
4518	0.0401322	0	0
4517	0.0401037	0	0
4516	0.0400749	0	0
4515	0.0400458	0	0
4514	0.0400164	0	0
4513	0.0399868	0	0
4512	0.0399569	0	0
4511	0.0399268	0	0
4510	0.0398963	0	0
4509	0.0398656	0	0
4508	0.0398346	0	0
4507	0.0398033	0	0
4506	0.0397717	0	0
4505	0.0397399	0	0
4504	0.0397077	0	0
4503	0.0396753	0	0
4502	0.0396426	0	0
4501	0.0396096	0	0
4500	0.0395763	0	0
4499	0.0395427	0	0
4498	0.0395088	0	0
4497	0.0394746	0	0
4496	0.0394401	0	0
4495	0.0394053	0	0
4494	0.0393702	0	0
4493	0.0393348	0	0
4492	0.0392991	0	0
4491	0.039263	0	0
4490	0.0392266	0	0
4489	0.03919	0	0
4488	0.039153	0	0
4487	0.0391156	0	0
4486	0.039078	0	0
4485	0.03904	0	0
4484	0.0390017	0	0
4483	0.038963	0	0
4482	0.038924	0	0
4481	0.0388847	0	0
4480	0.038845	0	0
4479	0.038805	0	0
4478	0.0387646	0	0
4477	0.0387239	0	0
4476	0.0386828	0	0
4475	0.0386413	0	0
4474	0.0385994	0	0
4473	0.0385572	0	0
4472	0.0385147	0	0
4471	0.0384717	0	0
4470	0.0384283	0	0
4469	0.0383846	0	0
4468	0.0383405	0	0
4467	0.038296	0	0
4466	0.038251	0	0
4465	0.0382057	0	0
4464	0.0381599	0	0
4463	0.0381138	0	0
4462	0.0380672	0	0
4461	0.0380202	0	0
4460	0.0379727	0	0
4459	0.0379249	0	0
4458	0.0378765	0	0
4457	0.0378278	0	0
4456	0.0377785	0	0
4455	0.0377288	0	0
4454	0.0376787	0	0
4453	0.0376281	0	0
4452	0.037577	0	0
4451	0.0375254	0	0
4450	0.0374733	0	0
4449	0.0374207	0	0
4448	0.0373676	0	0
4447	0.037314	0	0
4446	0.0372599	0	0
4445	0.0372053	0	0
4444	0.0371501	0	0
4443	0.0370944	0	0
4442	0.0370381	0	0
4441	0.0369813	0	0
4440	0.036924	0	0
4439	0.036866	0	0
4438	0.0368075	0	0
4437	0.0367484	0	0
4436	0.0366887	0	0
4435	0.0366285	0	0
4434	0.0365676	0	0
4433	0.0365061	0	0
4432	0.036444	0	0
4431	0.0363812	0	0
4430	0.0363179	0	0
4429	0.0362538	0	0
4428	0.0361892	0	0
4427	0.0361239	0	0
4426	0.0360579	0	0
4425	0.0359913	0	0
4424	0.035924	0	0
4423	0.035856	0	0
4422	0.0357873	0	0
4421	0.035718	0	0
4420	0.035648	0	0
4419	0.0355773	0	0
4418	0.0355059	0	0
4417	0.0354338	0	0
4416	0.0353611	0	0
4415	0.0352876	0	0
4414	0.0352135	0	0
4413	0.0351387	0	0
4412	0.0350632	0	0
4411	0.034987	0	0
4410	0.0349102	0	0
4409	0.0348328	0	0
4408	0.0347547	0	0
4407	0.034676	0	0
4406	0.0345967	0	0
4405	0.0345168	0	0
4404	0.0344364	0	0
4403	0.0343554	0	0
4402	0.034274	0	0
4401	0.034192	0	0
4400	0.0341097	0	0
4399	0.0340269	0	0
4398	0.0339439	0	0
4397	0.0338605	0	0
4396	0.0337769	0	0
4395	0.0336932	0	0
4394	0.0336093	0	0
4393	0.0335255	0	0
4392	0.0334416	0	0
4391	0.033358	0	0
4390	0.0332745	0	0
4389	0.0331914	0	0
4388	0.0331088	0	0
4387	0.0330267	0	0
4386	0.0329453	0	0
4385	0.0328647	0	0
4384	0.0327851	0	0
4383	0.0327066	0	0
4382	0.0326294	0	0
4381	0.0325536	0	0
4380	0.0324795	0	0
4379	0.0324072	0	0
4378	0.0323369	0	0
4377	0.0322689	0	0
4376	0.0322032	0	0
4375	0.0321403	0	0
4374	0.0320802	0	0
4373	0.0320232	0	0
4372	0.0319696	0	0
4371	0.0319196	0	0
4370	0.0318734	0	0
4369	0.0318314	0	0
4368	0.0317937	0	0
4367	0.0317606	0	0
4366	0.0317324	0	0
4365	0.0317092	0	0
4364	0.0316914	0	0
4363	0.0316792	0	0
4362	0.0316728	0	0
4361	0.0316724	0	0
4360	0.0316781	0	0
4359	0.0316902	0	0
4358	0.0317089	0	0
4357	0.0317342	0	0
4356	0.0317663	0	0
4355	0.0318053	0	0
4354	0.0318512	0	0
4353	0.0319041	0	0
4352	0.0319639	0	0
4351	0.0320306	0	0
4350	0.0321041	0	0
4349	0.0321844	0	0
4348	0.0322713	0	0
4347	0.0323646	0	0
4346	0.0324641	0	0
4345	0.0325695	0	0
4344	0.0326805	0	0
4343	0.0327968	0	0
4342	0.032918	0	0
4341	0.0330436	0	0
4340	0.0331733	0	0
4339	0.0333065	0	0
4338	0.0334428	0	0
4337	0.0335814	0	0
4336	0.033722	0	0
4335	0.0338638	0	0
4334	0.0340062	0	0
4333	0.0341485	0	0
4332	0.0342901	0	0
4331	0.0344304	0	0
4330	0.0345686	0	0
4329	0.0347039	0	0
4328	0.0348359	0	0
4327	0.0349637	0	0
4326	0.0350867	0	0
4325	0.0352044	0	0
4324	0.035316	0	0
4323	0.035421	0	0
4322	0.0355189	0	0
4321	0.0356091	0	0
4320	0.0356914	0	0
4319	0.0357652	0	0
4318	0.0358302	0	0
4317	0.0358863	0	0
4316	0.0359331	0	0
4315	0.0359705	0	0
4314	0.0359986	0	0
4313	0.0360172	0	0
4312	0.0360264	0	0
4311	0.0360264	0	0
4310	0.0360172	0	0
4309	0.0359992	0	0
4308	0.0359726	0	0
4307	0.0359378	0	0
4306	0.035895	0	0
4305	0.0358447	0	0
4304	0.0357872	0	0
4303	0.0357231	0	0
4302	0.0356527	0	0
4301	0.0355766	0	0
4300	0.0354951	0	0
4299	0.0354089	0	0
4298	0.0353182	0	0
4297	0.0352236	0	0
4296	0.0351256	0	0
4295	0.0350246	0	0
4294	0.0349209	0	0
4293	0.034815	0	0
4292	0.0347072	0	0
4291	0.034598	0	0
4290	0.0344876	0	0
4289	0.0343764	0	0
4288	0.0342647	0	0
4287	0.0341527	0	0
4286	0.0340407	0	0
4285	0.0339289	0	0
4284	0.0338176	0	0
4283	0.0337068	0	0
4282	0.0335969	0	0
4281	0.0334879	0	0
4280	0.03338	0	0
4279	0.0332733	0	0
4278	0.033168	0	0
4277	0.033064	0	0
4276	0.0329616	0	0
4275	0.0328607	0	0
4274	0.0327615	0	0
4273	0.032664	0	0
4272	0.0325682	0	0
4271	0.0324742	0	0
4270	0.0323821	0	0
4269	0.0322918	0	0
4268	0.0322033	0	0
4267	0.0321168	0	0
4266	0.0320322	0	0
4265	0.0319495	0	0
4264	0.0318687	0	0
4263	0.0317898	0	0
4262	0.0317129	0	0
4261	0.0316379	0	0
4260	0.0315649	0	0
4259	0.0314938	0	0
4258	0.0314246	0	0
4257	0.0313574	0	0
4256	0.0312921	0	0
4255	0.0312288	0	0
4254	0.0311674	0	0
4253	0.0311079	0	0
4252	0.0310504	0	0
4251	0.0309948	0	0
4250	0.0309412	0	0
4249	0.0308895	0	0
4248	0.0308398	0	0
4247	0.030792	0	0
4246	0.0307462	0	0
4245	0.0307024	0	0
4244	0.0306606	0	0
4243	0.0306207	0	0
4242	0.0305829	0	0
4241	0.0305471	0	0
4240	0.0305134	0	0
4239	0.0304817	0	0
4238	0.0304522	0	0
4237	0.0304247	0	0
4236	0.0303993	0	0
4235	0.0303761	0	0
4234	0.0303551	0	0
4233	0.0303364	0	0
4232	0.0303198	0	0
4231	0.0303056	0	0
4230	0.0302937	0	0
4229	0.0302841	0	0
4228	0.0302769	0	0
4227	0.0302722	0	0
4226	0.03027	0	0
4225	0.0302703	0	0
4224	0.0302733	0	0
4223	0.0302788	0	0
4222	0.0302871	0	0
4221	0.0302981	0	0
4220	0.030312	0	0
4219	0.0303287	0	0
4218	0.0303484	0	0
4217	0.0303711	0	0
4216	0.0303969	0	0
4215	0.0304259	0	0
4214	0.0304582	0	0
4213	0.0304938	0	0
4212	0.0305328	0	0
4211	0.0305753	0	0
4210	0.0306214	0	0
4209	0.0306712	0	0
4208	0.0307248	0	0
4207	0.0307824	0	0
4206	0.0308439	0	0
4205	0.0309095	0	0
4204	0.0309794	0	0
4203	0.0310537	0	0
4202	0.0311324	0	0
4201	0.0312157	0	0
4200	0.0313038	0	0
4199	0.0313967	0	0
4198	0.0314946	0	0
4197	0.0315977	0	0
4196	0.0317061	0	0
4195	0.0318199	0	0
4194	0.0319393	0	0
4193	0.0320645	0	0
4192	0.0321956	0	0
4191	0.0323328	0	0
4190	0.0324763	0	0
4189	0.0326263	0	0
4188	0.0327828	0	0
4187	0.0329462	0	0
4186	0.0331166	0	0
4185	0.0332941	0	0
4184	0.0334791	0	0
4183	0.0336716	0	0
4182	0.0338718	0	0
4181	0.0340801	0	0
4180	0.0342965	0	0
4179	0.0345213	0	0
4178	0.0347546	0	0
4177	0.0349967	0	0
4176	0.0352478	0	0
4175	0.035508	0	0
4174	0.0357776	0	0
4173	0.0360566	0	0
4172	0.0363454	0	0
4171	0.036644	0	0
4170	0.0369526	0	0
4169	0.0372714	0	0
4168	0.0376004	0	0
4167	0.0379399	0	0
4166	0.0382897	0	0
4165	0.0386502	0	0
4164	0.0390211	0	0
4163	0.0394027	0	0
4162	0.0397948	0	0
4161	0.0401973	0	0
4160	0.0406103	0	0
4159	0.0410334	0	0
4158	0.0414666	0	0
4157	0.0419096	0	0
4156	0.0423619	0	0
4155	0.0428234	0	0
4154	0.0432934	0	0
4153	0.0437716	0	0
4152	0.0442571	0	0
4151	0.0447495	0	0
4150	0.0452478	0	0
4149	0.0457513	0	0
4148	0.0462588	0	0
4147	0.0467693	0	0
4146	0.0472817	0	0
4145	0.0477946	0	0
4144	0.0483066	0	0
4143	0.0488162	0	0
4142	0.0493217	0	0
4141	0.0498215	0	0
4140	0.0503136	0	0
4139	0.0507962	0	0
4138	0.0512672	0	0
4137	0.0517245	0	0
4136	0.0521661	0	0
4135	0.0525896	0	0
4134	0.0529929	0	0
4133	0.0533738	0	0
4132	0.0537299	0	0
4131	0.0540593	0	0
4130	0.0543596	0	0
4129	0.0546289	0	0
4128	0.0548652	0	0
4127	0.0550667	0	0
4126	0.0552318	0	0
4125	0.055359	0	0
4124	0.055447	0	0
4123	0.0554947	0	0
4122	0.0555014	0	0
4121	0.0554665	0	0
4120	0.0553897	0	0
4119	0.0552708	0	0
4118	0.0551103	0	0
4117	0.0549085	0	0
4116	0.0546661	0	0
4115	0.0543842	0	0
4114	0.0540641	0	0
4113	0.0537072	0	0
4112	0.0533151	0	0
4111	0.0528899	0	0
4110	0.0524338	0	0
4109	0.0519493	0	0
4108	0.0514404	0	0
4107	0.0509154	0	0
4106	0.0503584	0	0
4105	0.0497745	0	0
4104	0.0491713	0	0
4103	0.0485511	0	0
4102	0.0479159	0	0
4101	0.047268	0	0
4100	0.0466094	0	0
4099	0.0459423	0	0
4098	0.0452683	0	0
4097	0.0445895	0	0
4096	0.0439074	0	0
4095	0.0432237	0	0
4094	0.04254	0	0
4093	0.0418574	0	0
4092	0.0411775	0	0
4091	0.0405012	0	0
4090	0.0398297	0	0
4089	0.0391639	0	0
4088	0.0385046	0	0
4087	0.0378527	0	0
4086	0.0372087	0	0
4085	0.0365733	0	0
4084	0.035947	0	0
4083	0.0353302	0	0
4082	0.0347232	0	0
4081	0.0341263	0	0
4080	0.0335399	0	0
4079	0.032964	0	0
4078	0.0323988	0	0
4077	0.0318444	0	0
4076	0.0313008	0	0
4075	0.0307681	0	0
4074	0.0302462	0	0
4073	0.029735	0	0
4072	0.0292346	0	0
4071	0.0287448	0	0
4070	0.0282655	0	0
4069	0.0277966	0	0
4068	0.0273379	0	0
4067	0.0268893	0	0
4066	0.0264506	0	0
4065	0.0260216	0	0
4064	0.0256021	0	0
4063	0.025192	0	0
4062	0.0247911	0	0
4061	0.0243992	0	0
4060	0.024016	0	0
4059	0.0236414	0	0
4058	0.0232752	0	0
4057	0.0229172	0	0
4056	0.0225672	0	0
4055	0.022225	0	0
4054	0.0218904	0	0
4053	0.0215633	0	0
4052	0.0212434	0	0
4051	0.0209305	0	0
4050	0.0206245	0	0
4049	0.0203245	0	0
4048	0.0200311	0	0
4047	0.0197441	0	0
4046	0.0194633	0	0
4045	0.0191886	0	0
4044	0.0189198	0	0
4043	0.0186567	0	0
4042	0.0183993	0	0
4041	0.0181473	0	0
4040	0.0179007	0	0
4039	0.0176593	0	0
4038	0.0174229	0	0
4037	0.0171916	0	0
4036	0.016965	0	0
4035	0.0167432	0	0
4034	0.016526	0	0
4033	0.0163134	0	0
4032	0.0161051	0	0
4031	0.0159011	0	0
4030	0.0157013	0	0
4029	0.0155056	0	0
4028	0.0153139	0	0
4027	0.0151262	0	0
4026	0.0149423	0	0
4025	0.0147622	0	0
4024	0.0145858	0	0
4023	0.014413	0	0
4022	0.0142438	0	0
4021	0.014078	0	0
4020	0.0139157	0	0
4019	0.0137567	0	0
4018	0.0136009	0	0
4017	0.0134485	0	0
4016	0.0132992	0	0
4015	0.013153	0	0
4014	0.0130098	0	0
4013	0.0128697	0	0
4012	0.0127326	0	0
4011	0.0125984	0	0
4010	0.0124671	0	0
4009	0.0123386	0	0
4008	0.0122129	0	0
4007	0.01209	0	0
4006	0.0119699	0	0
4005	0.0118524	0	0
4004	0.0117375	0	0
4003	0.0116253	0	0
4002	0.0115157	0	0
4001	0.0114087	0	0
4000	0.0113042	0	0
3999	0.0112022	0	0
3998	0.0111027	0	0
3997	0.0110057	0	0
3996	0.0109111	0	0
3995	0.0108189	0	0
3994	0.0107292	0	0
3993	0.0106418	0	0
3992	0.0105567	0	0
3991	0.010474	0	0
3990	0.0103937	0	0
3989	0.0103156	0	0
3988	0.0102398	0	0
3987	0.0101664	0	0
3986	0.0100951	0	0
3985	0.0100262	0	0
3984	0.00995944	0	0
3983	0.00989494	0	0
3982	0.00983266	0	0
3981	0.00977259	0	0
3980	0.00971472	0	0
3979	0.00965904	0	0
3978	0.00960554	0	0
3977	0.00955422	0	0
3976	0.00950506	0	0
3975	0.00945807	0	0
3974	0.00941323	0	0
3973	0.00937054	0	0
3972	0.00933	0	0
3971	0.0092916	0	0
3970	0.00925535	0	0
3969	0.00922122	0	0
3968	0.00918924	0	0
3967	0.00915938	0	0
3966	0.00913166	0	0
3965	0.00910606	0	0
3964	0.0090826	0	0
3963	0.00906127	0	0
3962	0.00904207	0	0
3961	0.009025	0	0
3960	0.00901007	0	0
3959	0.00899728	0	0
3958	0.00898663	0	0
3957	0.00897812	0	0
3956	0.00897177	0	0
3955	0.00896757	0	0
3954	0.00896554	0	0
3953	0.00896567	0	0
3952	0.00896798	0	0
3951	0.00897247	0	0
3950	0.00897916	0	0
3949	0.00898804	0	0
3948	0.00899914	0	0
3947	0.00901246	0	0
3946	0.00902801	0	0
3945	0.00904581	0	0
3944	0.00906587	0	0
3943	0.00908821	0	0
3942	0.00911283	0	0
