3291	257.034	0	0
3290	257.042	0	0
3289	257.051	0	0
3288	257.06	0	0
3287	257.069	0	0
3286	257.077	0	0
3285	257.086	0	0
3284	257.095	0	0
3283	257.104	0	0
3282	257.112	0	0
3281	257.121	0	0
3280	257.13	0	0
3279	257.138	0	0
3278	257.147	0	0
3277	257.156	0	0
3276	257.164	0	0
3275	257.173	0	0
3274	257.182	0	0
3273	257.19	0	0
3272	257.199	0	0
3271	257.207	0	0
3270	257.216	0	0
3269	257.224	0	0
3268	257.233	0	0
3267	257.242	0	0
3266	257.25	0	0
3265	257.259	0	0
3264	257.267	0	0
3263	257.276	0	0
3262	257.284	0	0
3261	257.293	0	0
3260	257.301	0	0
3259	257.31	0	0
3258	257.318	0	0
3257	257.326	0	0
3256	257.335	0	0
3255	257.343	0	0
3254	257.352	0	0
3253	257.36	0	0
3252	257.368	0	0
3251	257.377	0	0
3250	257.385	0	0
3249	257.394	0	0
3248	257.402	0	0
3247	257.41	0	0
3246	257.419	0	0
3245	257.427	0	0
3244	257.435	0	0
3243	257.444	0	0
3242	257.452	0	0
3241	257.46	0	0
3240	257.468	0	0
3239	257.477	0	0
3238	257.485	0	0
3237	257.493	0	0
3236	257.501	0	0
3235	257.51	0	0
3234	257.518	0	0
3233	257.526	0	0
3232	257.534	0	0
3231	257.542	0	0
3230	257.551	0	0
3229	257.559	0	0
3228	257.567	0	0
3227	257.575	0	0
3226	257.583	0	0
3225	257.591	0	0
3224	257.599	0	0
3223	257.608	0	0
3222	257.616	0	0
3221	257.624	0	0
3220	257.632	0	0
3219	257.64	0	0
3218	257.648	0	0
3217	257.656	0	0
3216	257.664	0	0
3215	257.672	0	0
3214	257.68	0	0
3213	257.688	0	0
3212	257.696	0	0
3211	257.704	0	0
3210	257.712	0	0
3209	257.72	0	0
3208	257.728	0	0
3207	257.736	0	0
3206	257.744	0	0
3205	257.752	0	0
3204	257.76	0	0
3203	257.768	0	0
3202	257.776	0	0
3201	257.784	0	0
3200	257.792	0	0
3199	257.8	0	0
3198	257.808	0	0
3197	257.816	0	0
3196	257.824	0	0
3195	257.832	0	0
3194	257.84	0	0
3193	257.847	0	0
3192	257.855	0	0
3191	257.863	0	0
3190	257.871	0	0
3189	257.879	0	0
3188	257.887	0	0
3187	257.895	0	0
3186	257.902	0	0
3185	257.91	0	0
3184	257.918	0	0
3183	257.926	0	0
3182	257.934	0	0
3181	257.942	0	0
3180	257.949	0	0
3179	257.957	0	0
3178	257.965	0	0
3177	257.973	0	0
3176	257.981	0	0
3175	257.988	0	0
3174	257.996	0	0
3173	258.004	0	0
3172	258.012	0	0
3171	258.019	0	0
3170	258.027	0	0
3169	258.035	0	0
3168	258.043	0	0
3167	258.05	0	0
3166	258.058	0	0
3165	258.066	0	0
3164	258.073	0	0
3163	258.081	0	0
3162	258.089	0	0
3161	258.097	0	0
3160	258.104	0	0
3159	258.112	0	0
3158	258.12	0	0
3157	258.127	0	0
3156	258.135	0	0
3155	258.143	0	0
3154	258.15	0	0
3153	258.158	0	0
3152	258.166	0	0
3151	258.173	0	0
3150	258.181	0	0
3149	258.189	0	0
3148	258.196	0	0
3147	258.204	0	0
3146	258.211	0	0
3145	258.219	0	0
3144	258.227	0	0
3143	258.234	0	0
3142	258.242	0	0
3141	258.25	0	0
3140	258.257	0	0
3139	258.265	0	0
3138	258.272	0	0
3137	258.28	0	0
3136	258.288	0	0
3135	258.295	0	0
3134	258.303	0	0
3133	258.31	0	0
3132	258.318	0	0
3131	258.325	0	0
3130	258.333	0	0
3129	258.341	0	0
3128	258.348	0	0
3127	258.356	0	0
3126	258.363	0	0
3125	258.371	0	0
3124	258.378	0	0
3123	258.386	0	0
3122	258.394	0	0
3121	258.401	0	0
3120	258.409	0	0
3119	258.416	0	0
3118	258.424	0	0
3117	258.431	0	0
3116	258.439	0	0
3115	258.446	0	0
3114	258.454	0	0
3113	258.461	0	0
3112	258.469	0	0
3111	258.476	0	0
3110	258.484	0	0
3109	258.492	0	0
3108	258.499	0	0
3107	258.507	0	0
3106	258.514	0	0
3105	258.522	0	0
3104	258.529	0	0
3103	258.537	0	0
3102	258.544	0	0
3101	258.552	0	0
3100	258.559	0	0
3099	258.567	0	0
3098	258.574	0	0
3097	258.582	0	0
3096	258.589	0	0
3095	258.597	0	0
3094	258.604	0	0
3093	258.612	0	0
3092	258.619	0	0
3091	258.627	0	0
3090	258.634	0	0
3089	258.642	0	0
3088	258.649	0	0
3087	258.657	0	0
3086	258.665	0	0
3085	258.672	0	0
3084	258.68	0	0
3083	258.687	0	0
3082	258.695	0	0
3081	258.702	0	0
3080	258.71	0	0
3079	258.717	0	0
3078	258.725	0	0
3077	258.732	0	0
3076	258.74	0	0
3075	258.747	0	0
3074	258.755	0	0
3073	258.762	0	0
3072	258.77	0	0
3071	258.777	0	0
3070	258.785	0	0
3069	258.792	0	0
3068	258.8	0	0
3067	258.807	0	0
3066	258.815	0	0
3065	258.823	0	0
3064	258.83	0	0
3063	258.838	0	0
3062	258.845	0	0
3061	258.853	0	0
3060	258.86	0	0
3059	258.868	0	0
3058	258.875	0	0
3057	258.883	0	0
3056	258.89	0	0
3055	258.898	0	0
3054	258.906	0	0
3053	258.913	0	0
3052	258.921	0	0
3051	258.928	0	0
3050	258.936	0	0
3049	258.943	0	0
3048	258.951	0	0
3047	258.959	0	0
3046	258.966	0	0
3045	258.974	0	0
3044	258.981	0	0
3043	258.989	0	0
3042	258.997	0	0
3041	259.004	0	0
3040	259.012	0	0
3039	259.019	0	0
3038	259.027	0	0
3037	259.035	0	0
3036	259.042	0	0
3035	259.05	0	0
3034	259.057	0	0
3033	259.065	0	0
3032	259.073	0	0
3031	259.08	0	0
3030	259.088	0	0
3029	259.096	0	0
3028	259.103	0	0
3027	259.111	0	0
3026	259.119	0	0
3025	259.126	0	0
3024	259.134	0	0
3023	259.142	0	0
3022	259.149	0	0
3021	259.157	0	0
3020	259.165	0	0
3019	259.172	0	0
3018	259.18	0	0
3017	259.188	0	0
3016	259.195	0	0
3015	259.203	0	0
3014	259.211	0	0
3013	259.219	0	0
3012	259.226	0	0
3011	259.234	0	0
3010	259.242	0	0
3009	259.25	0	0
3008	259.257	0	0
3007	259.265	0	0
3006	259.273	0	0
3005	259.281	0	0
3004	259.288	0	0
3003	259.296	0	0
3002	259.304	0	0
3001	259.312	0	0
3000	259.319	0	0
2999	259.327	0	0
2998	259.335	0	0
2997	259.343	0	0
2996	259.351	0	0
2995	259.359	0	0
2994	259.366	0	0
2993	259.374	0	0
2992	259.382	0	0
2991	259.39	0	0
2990	259.398	0	0
2989	259.406	0	0
2988	259.414	0	0
2987	259.421	0	0
2986	259.429	0	0
2985	259.437	0	0
2984	259.445	0	0
2983	259.453	0	0
2982	259.461	0	0
2981	259.469	0	0
2980	259.477	0	0
2979	259.485	0	0
2978	259.493	0	0
2977	259.5	0	0
2976	259.508	0	0
2975	259.516	0	0
2974	259.524	0	0
2973	259.532	0	0
2972	259.54	0	0
2971	259.548	0	0
2970	259.556	0	0
2969	259.564	0	0
2968	259.572	0	0
2967	259.58	0	0
2966	259.588	0	0
2965	259.596	0	0
2964	259.604	0	0
2963	259.612	0	0
2962	259.62	0	0
2961	259.629	0	0
2960	259.637	0	0
2959	259.645	0	0
2958	259.653	0	0
2957	259.661	0	0
2956	259.669	0	0
2955	259.677	0	0
2954	259.685	0	0
2953	259.693	0	0
2952	259.701	0	0
2951	259.71	0	0
2950	259.718	0	0
2949	259.726	0	0
2948	259.734	0	0
2947	259.742	0	0
2946	259.75	0	0
2945	259.758	0	0
2944	259.767	0	0
2943	259.775	0	0
2942	259.783	0	0
2941	259.791	0	0
2940	259.799	0	0
2939	259.808	0	0
2938	259.816	0	0
2937	259.824	0	0
2936	259.832	0	0
2935	259.841	0	0
2934	259.849	0	0
2933	259.857	0	0
2932	259.865	0	0
2931	259.874	0	0
2930	259.882	0	0
2929	259.89	0	0
2928	259.899	0	0
2927	259.907	0	0
2926	259.915	0	0
2925	259.924	0	0
2924	259.932	0	0
2923	259.94	0	0
2922	259.949	0	0
2921	259.957	0	0
2920	259.965	0	0
2919	259.974	0	0
2918	259.982	0	0
2917	259.99	0	0
2916	259.999	0	0
2915	260.007	0	0
2914	260.016	0	0
2913	260.024	0	0
2912	260.032	0	0
2911	260.041	0	0
2910	260.049	0	0
2909	260.058	0	0
2908	260.066	0	0
2907	260.075	0	0
2906	260.083	0	0
2905	260.092	0	0
2904	260.1	0	0
2903	260.109	0	0
2902	260.117	0	0
2901	260.126	0	0
2900	260.134	0	0
2899	260.143	0	0
2898	260.151	0	0
2897	260.16	0	0
2896	260.168	0	0
2895	260.177	0	0
2894	260.185	0	0
2893	260.194	0	0
2892	260.202	0	0
2891	260.211	0	0
2890	260.219	0	0
2889	260.228	0	0
2888	260.236	0	0
2887	260.245	0	0
2886	260.254	0	0
2885	260.262	0	0
2884	260.271	0	0
2883	260.279	0	0
2882	260.288	0	0
2881	260.297	0	0
2880	260.305	0	0
2879	260.314	0	0
2878	260.322	0	0
2877	260.331	0	0
2876	260.34	0	0
2875	260.348	0	0
2874	260.357	0	0
2873	260.366	0	0
2872	260.374	0	0
2871	260.383	0	0
2870	260.392	0	0
2869	260.4	0	0
2868	260.409	0	0
2867	260.417	0	0
2866	260.426	0	0
2865	260.435	0	0
2864	260.443	0	0
2863	260.452	0	0
2862	260.461	0	0
2861	260.469	0	0
2860	260.478	0	0
2859	260.487	0	0
2858	260.496	0	0
2857	260.504	0	0
2856	260.513	0	0
2855	260.522	0	0
2854	260.53	0	0
2853	260.539	0	0
2852	260.548	0	0
2851	260.556	0	0
2850	260.565	0	0
2849	260.574	0	0
2848	260.582	0	0
2847	260.591	0	0
2846	260.6	0	0
2845	260.608	0	0
2844	260.617	0	0
2843	260.626	0	0
2842	260.634	0	0
2841	260.643	0	0
2840	260.652	0	0
2839	260.66	0	0
2838	260.669	0	0
2837	260.678	0	0
2836	260.686	0	0
2835	260.695	0	0
2834	260.704	0	0
2833	260.712	0	0
2832	260.721	0	0
2831	260.73	0	0
2830	260.738	0	0
2829	260.747	0	0
2828	260.756	0	0
2827	260.764	0	0
2826	260.773	0	0
2825	260.781	0	0
2824	260.79	0	0
2823	260.799	0	0
2822	260.807	0	0
2821	260.816	0	0
2820	260.824	0	0
2819	260.833	0	0
2818	260.842	0	0
2817	260.85	0	0
2816	260.859	0	0
2815	260.867	0	0
2814	260.876	0	0
2813	260.884	0	0
2812	260.893	0	0
2811	260.901	0	0
2810	260.91	0	0
2809	260.918	0	0
2808	260.927	0	0
2807	260.935	0	0
2806	260.944	0	0
2805	260.952	0	0
2804	260.961	0	0
2803	260.969	0	0
2802	260.977	0	0
2801	260.986	0	0
2800	260.994	0	0
2799	261.002	0	0
2798	261.011	0	0
2797	261.019	0	0
2796	261.027	0	0
2795	261.036	0	0
2794	261.044	0	0
2793	261.052	0	0
2792	261.061	0	0
2791	261.069	0	0
2790	261.077	0	0
2789	261.085	0	0
2788	261.093	0	0
2787	261.101	0	0
2786	261.11	0	0
2785	261.118	0	0
2784	261.126	0	0
2783	261.134	0	0
2782	261.142	0	0
2781	261.15	0	0
2780	261.158	0	0
2779	261.166	0	0
2778	261.174	0	0
2777	261.182	0	0
2776	261.19	0	0
2775	261.198	0	0
2774	261.206	0	0
2773	261.213	0	0
2772	261.221	0	0
2771	261.229	0	0
2770	261.237	0	0
2769	261.244	0	0
2768	261.252	0	0
2767	261.26	0	0
2766	261.267	0	0
2765	261.275	0	0
2764	261.283	0	0
2763	261.29	0	0
2762	261.298	0	0
2761	261.305	0	0
2760	261.313	0	0
2759	261.32	0	0
2758	261.327	0	0
2757	261.335	0	0
2756	261.342	0	0
2755	261.349	0	0
2754	261.357	0	0
2753	261.364	0	0
2752	261.371	0	0
2751	261.378	0	0
2750	261.385	0	0
2749	261.392	0	0
2748	261.399	0	0
2747	261.406	0	0
2746	261.413	0	0
2745	261.42	0	0
2744	261.427	0	0
2743	261.434	0	0
2742	261.44	0	0
2741	261.447	0	0
2740	261.454	0	0
2739	261.46	0	0
2738	261.467	0	0
2737	261.473	0	0
2736	261.48	0	0
2735	261.486	0	0
2734	261.492	0	0
2733	261.499	0	0
2732	261.505	0	0
2731	261.511	0	0
2730	261.517	0	0
2729	261.523	0	0
2728	261.529	0	0
2727	261.535	0	0
2726	261.541	0	0
2725	261.547	0	0
2724	261.553	0	0
2723	261.559	0	0
2722	261.564	0	0
2721	261.57	0	0
2720	261.575	0	0
2719	261.581	0	0
2718	261.586	0	0
2717	261.592	0	0
2716	261.597	0	0
2715	261.602	0	0
2714	261.607	0	0
2713	261.612	0	0
2712	261.617	0	0
2711	261.622	0	0
2710	261.627	0	0
2709	261.632	0	0
2708	261.636	0	0
2707	261.641	0	0
2706	261.646	0	0
2705	261.65	0	0
2704	261.654	0	0
2703	261.659	0	0
2702	261.663	0	0
2701	261.667	0	0
2700	261.671	0	0
2699	261.675	0	0
2698	261.679	0	0
2697	261.683	0	0
2696	261.686	0	0
2695	261.69	0	0
2694	261.694	0	0
2693	261.697	0	0
2692	261.7	0	0
2691	261.704	0	0
2690	261.707	0	0
2689	261.71	0	0
2688	261.713	0	0
2687	261.716	0	0
2686	261.718	0	0
2685	261.721	0	0
2684	261.723	0	0
2683	261.726	0	0
2682	261.728	0	0
2681	261.73	0	0
2680	261.733	0	0
2679	261.735	0	0
2678	261.736	0	0
2677	261.738	0	0
2676	261.74	0	0
2675	261.741	0	0
2674	261.743	0	0
2673	261.744	0	0
2672	261.745	0	0
2671	261.746	0	0
2670	261.747	0	0
2669	261.748	0	0
2668	261.749	0	0
2667	261.749	0	0
2666	261.75	0	0
2665	261.75	0	0
2664	261.75	0	0
2663	261.75	0	0
2662	261.75	0	0
2661	261.75	0	0
2660	261.749	0	0
2659	261.749	0	0
2658	261.748	0	0
2657	261.747	0	0
2656	261.746	0	0
2655	261.745	0	0
2654	261.744	0	0
2653	261.742	0	0
2652	261.741	0	0
2651	261.739	0	0
2650	261.737	0	0
2649	261.735	0	0
2648	261.733	0	0
2647	261.73	0	0
2646	261.728	0	0
2645	261.725	0	0
2644	261.722	0	0
2643	261.719	0	0
2642	261.716	0	0
2641	261.712	0	0
2640	261.709	0	0
2639	261.705	0	0
2638	261.701	0	0
2637	261.697	0	0
2636	261.692	0	0
2635	261.688	0	0
2634	261.683	0	0
2633	261.678	0	0
2632	261.673	0	0
2631	261.668	0	0
2630	261.662	0	0
2629	261.656	0	0
2628	261.65	0	0
2627	261.644	0	0
2626	261.638	0	0
2625	261.631	0	0
2624	261.625	0	0
2623	261.618	0	0
2622	261.61	0	0
2621	261.603	0	0
2620	261.595	0	0
2619	261.587	0	0
2618	261.579	0	0
2617	261.571	0	0
2616	261.562	0	0
2615	261.553	0	0
2614	261.544	0	0
2613	261.535	0	0
2612	261.525	0	0
2611	261.515	0	0
2610	261.505	0	0
2609	261.495	0	0
2608	261.484	0	0
2607	261.473	0	0
2606	261.462	0	0
2605	261.451	0	0
2604	261.439	0	0
2603	261.427	0	0
2602	261.415	0	0
2601	261.403	0	0
2600	261.39	0	0
2599	261.377	0	0
2598	261.363	0	0
2597	261.35	0	0
2596	261.336	0	0
2595	261.322	0	0
2594	261.307	0	0
2593	261.292	0	0
2592	261.277	0	0
2591	261.262	0	0
2590	261.246	0	0
2589	261.23	0	0
2588	261.213	0	0
2587	261.197	0	0
2586	261.18	0	0
2585	261.162	0	0
2584	261.145	0	0
2583	261.127	0	0
2582	261.108	0	0
2581	261.089	0	0
2580	261.07	0	0
2579	261.051	0	0
2578	261.031	0	0
2577	261.011	0	0
2576	260.991	0	0
2575	260.97	0	0
2574	260.948	0	0
2573	260.927	0	0
2572	260.905	0	0
2571	260.883	0	0
2570	260.86	0	0
2569	260.837	0	0
2568	260.813	0	0
2567	260.789	0	0
2566	260.765	0	0
2565	260.74	0	0
2564	260.715	0	0
2563	260.69	0	0
2562	260.664	0	0
2561	260.638	0	0
2560	260.611	0	0
2559	260.584	0	0
2558	260.556	0	0
2557	260.528	0	0
2556	260.5	0	0
2555	260.471	0	0
2554	260.441	0	0
2553	260.412	0	0
2552	260.381	0	0
2551	260.351	0	0
2550	260.32	0	0
2549	260.288	0	0
2548	260.256	0	0
2547	260.223	0	0
2546	260.19	0	0
2545	260.157	0	0
2544	260.123	0	0
2543	260.089	0	0
2542	260.054	0	0
2541	260.018	0	0
2540	259.982	0	0
2539	259.946	0	0
2538	259.909	0	0
2537	259.872	0	0
2536	259.834	0	0
2535	259.795	0	0
2534	259.757	0	0
2533	259.717	0	0
2532	259.677	0	0
2531	259.637	0	0
2530	259.596	0	0
2529	259.554	0	0
2528	259.512	0	0
2527	259.469	0	0
2526	259.426	0	0
2525	259.383	0	0
2524	259.338	0	0
2523	259.293	0	0
2522	259.248	0	0
2521	259.202	0	0
2520	259.156	0	0
2519	259.109	0	0
2518	259.061	0	0
2517	259.013	0	0
2516	258.964	0	0
2515	258.915	0	0
2514	258.865	0	0
2513	258.814	0	0
2512	258.763	0	0
2511	258.711	0	0
2510	258.659	0	0
2509	258.606	0	0
2508	258.553	0	0
2507	258.499	0	0
2506	258.444	0	0
2505	258.388	0	0
2504	258.333	0	0
2503	258.276	0	0
2502	258.219	0	0
2501	258.161	0	0
2500	258.103	0	0
2499	258.044	0	0
2498	257.984	0	0
2497	257.924	0	0
2496	257.863	0	0
2495	257.801	0	0
2494	257.739	0	0
2493	257.676	0	0
2492	257.613	0	0
2491	257.549	0	0
2490	257.484	0	0
2489	257.419	0	0
2488	257.353	0	0
2487	257.286	0	0
2486	257.219	0	0
2485	257.151	0	0
2484	257.082	0	0
2483	257.013	0	0
2482	256.943	0	0
2481	256.873	0	0
2480	256.801	0	0
2479	256.73	0	0
2478	256.657	0	0
2477	256.584	0	0
2476	256.51	0	0
2475	256.436	0	0
2474	256.361	0	0
2473	256.285	0	0
2472	256.208	0	0
2471	256.131	0	0
2470	256.053	0	0
2469	255.975	0	0
2468	255.896	0	0
2467	255.816	0	0
2466	255.736	0	0
2465	255.655	0	0
2464	255.573	0	0
2463	255.49	0	0
2462	255.407	0	0
2461	255.324	0	0
2460	255.239	0	0
2459	255.154	0	0
2458	255.069	0	0
2457	254.982	0	0
2456	254.895	0	0
2455	254.808	0	0
2454	254.72	0	0
2453	254.631	0	0
2452	254.541	0	0
2451	254.451	0	0
2450	254.36	0	0
2449	254.268	0	0
2448	254.176	0	0
2447	254.084	0	0
2446	253.99	0	0
2445	253.896	0	0
2444	253.801	0	0
2443	253.706	0	0
2442	253.61	0	0
2441	253.514	0	0
2440	253.417	0	0
2439	253.319	0	0
2438	253.22	0	0
2437	253.121	0	0
2436	253.022	0	0
2435	252.922	0	0
2434	252.821	0	0
2433	252.719	0	0
2432	252.617	0	0
2431	252.515	0	0
2430	252.411	0	0
2429	252.308	0	0
2428	252.203	0	0
2427	252.098	0	0
2426	251.993	0	0
2425	251.887	0	0
2424	251.78	0	0
2423	251.673	0	0
2422	251.565	0	0
2421	251.457	0	0
2420	251.348	0	0
2419	251.238	0	0
2418	251.129	0	0
2417	251.018	0	0
2416	250.907	0	0
2415	250.795	0	0
2414	250.683	0	0
2413	250.571	0	0
2412	250.458	0	0
2411	250.344	0	0
2410	250.23	0	0
2409	250.115	0	0
2408	250	0	0
2407	249.885	0	0
2406	249.769	0	0
2405	249.652	0	0
2404	249.535	0	0
2403	249.418	0	0
2402	249.3	0	0
2401	249.182	0	0
2400	249.063	0	0
2399	248.944	0	0
2398	248.824	0	0
2397	248.704	0	0
2396	248.583	0	0
2395	248.462	0	0
2394	248.341	0	0
2393	248.219	0	0
2392	248.097	0	0
2391	247.975	0	0
2390	247.852	0	0
2389	247.728	0	0
2388	247.605	0	0
2387	247.481	0	0
2386	247.357	0	0
2385	247.232	0	0
2384	247.107	0	0
2383	246.981	0	0
2382	246.856	0	0
2381	246.73	0	0
2380	246.603	0	0
2379	246.477	0	0
2378	246.35	0	0
2377	246.223	0	0
2376	246.095	0	0
2375	245.967	0	0
2374	245.839	0	0
2373	245.711	0	0
2372	245.583	0	0
2371	245.454	0	0
2370	245.325	0	0
2369	245.196	0	0
2368	245.066	0	0
2367	244.937	0	0
2366	244.807	0	0
2365	244.677	0	0
2364	244.546	0	0
2363	244.416	0	0
2362	244.285	0	0
2361	244.155	0	0
2360	244.024	0	0
2359	243.893	0	0
2358	243.761	0	0
2357	243.63	0	0
2356	243.499	0	0
2355	243.367	0	0
2354	243.235	0	0
2353	243.104	0	0
2352	242.972	0	0
2351	242.84	0	0
2350	242.708	0	0
2349	242.576	0	0
2348	242.444	0	0
2347	242.312	0	0
2346	242.18	0	0
2345	242.048	0	0
2344	241.915	0	0
2343	241.783	0	0
2342	241.651	0	0
2341	241.519	0	0
2340	241.387	0	0
2339	241.255	0	0
2338	241.123	0	0
2337	240.991	0	0
2336	240.859	0	0
2335	240.728	0	0
2334	240.596	0	0
2333	240.464	0	0
2332	240.333	0	0
2331	240.202	0	0
2330	240.07	0	0
2329	239.939	0	0
2328	239.809	0	0
2327	239.678	0	0
2326	239.547	0	0
2325	239.417	0	0
2324	239.287	0	0
2323	239.157	0	0
2322	239.027	0	0
2321	238.898	0	0
2320	238.769	0	0
2319	238.64	0	0
2318	238.511	0	0
2317	238.383	0	0
2316	238.255	0	0
2315	238.127	0	0
2314	238	0	0
2313	237.873	0	0
2312	237.746	0	0
2311	237.62	0	0
2310	237.494	0	0
2309	237.369	0	0
2308	237.244	0	0
2307	237.119	0	0
2306	236.995	0	0
2305	236.871	0	0
2304	236.748	0	0
2303	236.625	0	0
2302	236.503	0	0
2301	236.381	0	0
2300	236.26	0	0
2299	236.14	0	0
2298	236.019	0	0
2297	235.9	0	0
2296	235.781	0	0
2295	235.663	0	0
2294	235.545	0	0
2293	235.428	0	0
2292	235.312	0	0
2291	235.197	0	0
2290	235.082	0	0
2289	234.968	0	0
2288	234.854	0	0
2287	234.742	0	0
2286	234.63	0	0
2285	234.519	0	0
2284	234.409	0	0
2283	234.299	0	0
2282	234.191	0	0
2281	234.083	0	0
2280	233.977	0	0
2279	233.871	0	0
2278	233.766	0	0
2277	233.662	0	0
2276	233.56	0	0
2275	233.458	0	0
2274	233.357	0	0
2273	233.258	0	0
2272	233.159	0	0
2271	233.062	0	0
2270	232.966	0	0
2269	232.871	0	0
2268	232.777	0	0
2267	232.684	0	0
2266	232.593	0	0
2265	232.503	0	0
2264	232.414	0	0
2263	232.327	0	0
2262	232.241	0	0
2261	232.156	0	0
2260	232.073	0	0
2259	231.992	0	0
2258	231.912	0	0
2257	231.833	0	0
2256	231.756	0	0
2255	231.681	0	0
2254	231.607	0	0
2253	231.535	0	0
2252	231.465	0	0
2251	231.396	0	0
2250	231.329	0	0
2249	231.264	0	0
2248	231.201	0	0
2247	231.14	0	0
2246	231.081	0	0
2245	231.023	0	0
2244	230.968	0	0
2243	230.915	0	0
2242	230.864	0	0
2241	230.815	0	0
2240	230.768	0	0
2239	230.724	0	0
2238	230.682	0	0
2237	230.642	0	0
2236	230.604	0	0
2235	230.569	0	0
2234	230.537	0	0
2233	230.507	0	0
2232	230.48	0	0
2231	230.455	0	0
2230	230.433	0	0
2229	230.414	0	0
2228	230.397	0	0
2227	230.384	0	0
2226	230.373	0	0
2225	230.365	0	0
2224	230.361	0	0
2223	230.359	0	0
2222	230.361	0	0
2221	230.365	0	0
2220	230.373	0	0
2219	230.385	0	0
2218	230.4	0	0
2217	230.418	0	0
2216	230.44	0	0
2215	230.465	0	0
2214	230.494	0	0
2213	230.527	0	0
2212	230.564	0	0
2211	230.604	0	0
2210	230.649	0	0
2209	230.697	0	0
2208	230.75	0	0
2207	230.806	0	0
2206	230.867	0	0
2205	230.933	0	0
2204	231.002	0	0
2203	231.076	0	0
2202	231.155	0	0
2201	231.238	0	0
2200	231.326	0	0
2199	231.419	0	0
2198	231.516	0	0
2197	231.618	0	0
2196	231.726	0	0
2195	231.838	0	0
2194	231.955	0	0
2193	232.078	0	0
2192	232.205	0	0
2191	232.339	0	0
2190	232.477	0	0
2189	232.621	0	0
2188	232.77	0	0
2187	232.925	0	0
2186	233.086	0	0
2185	233.252	0	0
2184	233.424	0	0
2183	233.601	0	0
2182	233.785	0	0
2181	233.974	0	0
2180	234.17	0	0
2179	234.371	0	0
2178	234.578	0	0
2177	234.791	0	0
2176	235.01	0	0
2175	235.235	0	0
2174	235.467	0	0
2173	235.704	0	0
2172	235.947	0	0
2171	236.196	0	0
2170	236.451	0	0
2169	236.712	0	0
2168	236.98	0	0
2167	237.252	0	0
2166	237.531	0	0
2165	237.816	0	0
2164	238.106	0	0
2163	238.401	0	0
2162	238.702	0	0
2161	239.009	0	0
2160	239.321	0	0
2159	239.637	0	0
2158	239.959	0	0
2157	240.285	0	0
2156	240.616	0	0
2155	240.952	0	0
2154	241.291	0	0
2153	241.635	0	0
2152	241.982	0	0
2151	242.333	0	0
2150	242.687	0	0
2149	243.043	0	0
2148	243.403	0	0
2147	243.764	0	0
2146	244.128	0	0
2145	244.493	0	0
2144	244.86	0	0
2143	245.227	0	0
2142	245.595	0	0
2141	245.964	0	0
2140	246.331	0	0
2139	246.699	0	0
2138	247.065	0	0
2137	247.429	0	0
2136	247.792	0	0
2135	248.152	0	0
2134	248.509	0	0
2133	248.863	0	0
2132	249.213	0	0
2131	249.559	0	0
2130	249.901	0	0
2129	250.237	0	0
2128	250.568	0	0
2127	250.893	0	0
2126	251.211	0	0
2125	251.523	0	0
2124	251.827	0	0
2123	252.124	0	0
2122	252.412	0	0
2121	252.693	0	0
2120	252.964	0	0
2119	253.227	0	0
2118	253.48	0	0
2117	253.724	0	0
2116	253.957	0	0
2115	254.18	0	0
2114	254.393	0	0
2113	254.595	0	0
2112	254.786	0	0
2111	254.966	0	0
2110	255.134	0	0
2109	255.29	0	0
2108	255.435	0	0
2107	255.568	0	0
2106	255.688	0	0
2105	255.796	0	0
2104	255.892	0	0
2103	255.975	0	0
2102	256.045	0	0
2101	256.102	0	0
2100	256.145	0	0
2099	256.175	0	0
2098	256.192	0	0
2097	256.194	0	0
2096	256.182	0	0
2095	256.156	0	0
2094	256.115	0	0
2093	256.059	0	0
2092	255.988	0	0
2091	255.901	0	0
2090	255.798	0	0
2089	255.678	0	0
2088	255.542	0	0
2087	255.388	0	0
2086	255.217	0	0
2085	255.027	0	0
2084	254.82	0	0
2083	254.593	0	0
2082	254.347	0	0
2081	254.082	0	0
2080	253.797	0	0
2079	253.491	0	0
2078	253.164	0	0
2077	252.816	0	0
2076	252.448	0	0
2075	252.057	0	0
2074	251.645	0	0
2073	251.211	0	0
2072	250.755	0	0
2071	250.277	0	0
2070	249.777	0	0
2069	249.255	0	0
2068	248.712	0	0
2067	248.147	0	0
2066	247.561	0	0
2065	246.954	0	0
2064	246.327	0	0
2063	245.68	0	0
2062	245.014	0	0
2061	244.329	0	0
2060	243.626	0	0
2059	242.906	0	0
2058	242.169	0	0
2057	241.417	0	0
2056	240.65	0	0
2055	239.869	0	0
2054	239.075	0	0
2053	238.269	0	0
2052	237.452	0	0
2051	236.625	0	0
2050	235.789	0	0
2049	234.945	0	0
2048	234.094	0	0
2047	233.237	0	0
2046	232.375	0	0
2045	231.508	0	0
2044	230.638	0	0
2043	229.766	0	0
2042	228.892	0	0
2041	228.018	0	0
2040	227.144	0	0
2039	226.271	0	0
2038	225.399	0	0
2037	224.53	0	0
2036	223.664	0	0
2035	222.802	0	0
2034	221.944	0	0
2033	221.091	0	0
2032	220.243	0	0
2031	219.402	0	0
2030	218.566	0	0
2029	217.738	0	0
2028	216.916	0	0
2027	216.102	0	0
2026	215.296	0	0
2025	214.498	0	0
2024	213.708	0	0
2023	212.927	0	0
2022	212.154	0	0
2021	211.391	0	0
2020	210.636	0	0
2019	209.891	0	0
