6051	-4.21414	0	0
6050	-4.21322	0	0
6049	-4.2123	0	0
6048	-4.21137	0	0
6047	-4.21045	0	0
6046	-4.20953	0	0
6045	-4.20861	0	0
6044	-4.20769	0	0
6043	-4.20676	0	0
6042	-4.20584	0	0
6041	-4.20492	0	0
6040	-4.204	0	0
6039	-4.20308	0	0
6038	-4.20215	0	0
6037	-4.20123	0	0
6036	-4.20031	0	0
6035	-4.19939	0	0
6034	-4.19847	0	0
6033	-4.19754	0	0
6032	-4.19662	0	0
6031	-4.1957	0	0
6030	-4.19478	0	0
6029	-4.19386	0	0
6028	-4.19293	0	0
6027	-4.19201	0	0
6026	-4.19109	0	0
6025	-4.19017	0	0
6024	-4.18925	0	0
6023	-4.18832	0	0
6022	-4.1874	0	0
6021	-4.18648	0	0
6020	-4.18556	0	0
6019	-4.18464	0	0
6018	-4.18372	0	0
6017	-4.18279	0	0
6016	-4.18187	0	0
6015	-4.18095	0	0
6014	-4.18003	0	0
6013	-4.17911	0	0
6012	-4.17818	0	0
6011	-4.17726	0	0
6010	-4.17634	0	0
6009	-4.17542	0	0
6008	-4.1745	0	0
6007	-4.17357	0	0
6006	-4.17265	0	0
6005	-4.17173	0	0
6004	-4.17081	0	0
6003	-4.16989	0	0
6002	-4.16897	0	0
6001	-4.16804	0	0
6000	-4.16712	0	0
5999	-4.1662	0	0
5998	-4.16528	0	0
5997	-4.16436	0	0
5996	-4.16343	0	0
5995	-4.16251	0	0
5994	-4.16159	0	0
5993	-4.16067	0	0
5992	-4.15975	0	0
5991	-4.15882	0	0
5990	-4.1579	0	0
5989	-4.15698	0	0
5988	-4.15606	0	0
5987	-4.15514	0	0
5986	-4.15421	0	0
5985	-4.15329	0	0
5984	-4.15237	0	0
5983	-4.15145	0	0
5982	-4.15053	0	0
5981	-4.1496	0	0
5980	-4.14868	0	0
5979	-4.14776	0	0
5978	-4.14684	0	0
5977	-4.14592	0	0
5976	-4.14499	0	0
5975	-4.14407	0	0
5974	-4.14315	0	0
5973	-4.14223	0	0
5972	-4.1413	0	0
5971	-4.14038	0	0
5970	-4.13946	0	0
5969	-4.13854	0	0
5968	-4.13762	0	0
5967	-4.13669	0	0
5966	-4.13577	0	0
5965	-4.13485	0	0
5964	-4.13393	0	0
5963	-4.133	0	0
5962	-4.13208	0	0
5961	-4.13116	0	0
5960	-4.13024	0	0
5959	-4.12931	0	0
5958	-4.12839	0	0
5957	-4.12747	0	0
5956	-4.12655	0	0
5955	-4.12562	0	0
5954	-4.1247	0	0
5953	-4.12378	0	0
5952	-4.12286	0	0
5951	-4.12193	0	0
5950	-4.12101	0	0
5949	-4.12009	0	0
5948	-4.11917	0	0
5947	-4.11824	0	0
5946	-4.11732	0	0
5945	-4.1164	0	0
5944	-4.11547	0	0
5943	-4.11455	0	0
5942	-4.11363	0	0
5941	-4.11271	0	0
5940	-4.11178	0	0
5939	-4.11086	0	0
5938	-4.10994	0	0
5937	-4.10901	0	0
5936	-4.10809	0	0
5935	-4.10717	0	0
5934	-4.10624	0	0
5933	-4.10532	0	0
5932	-4.1044	0	0
5931	-4.10347	0	0
5930	-4.10255	0	0
5929	-4.10163	0	0
5928	-4.10071	0	0
5927	-4.09978	0	0
5926	-4.09886	0	0
5925	-4.09794	0	0
5924	-4.09701	0	0
5923	-4.09609	0	0
5922	-4.09516	0	0
5921	-4.09424	0	0
5920	-4.09332	0	0
5919	-4.09239	0	0
5918	-4.09147	0	0
5917	-4.09055	0	0
5916	-4.08962	0	0
5915	-4.0887	0	0
5914	-4.08778	0	0
5913	-4.08685	0	0
5912	-4.08593	0	0
5911	-4.085	0	0
5910	-4.08408	0	0
5909	-4.08316	0	0
5908	-4.08223	0	0
5907	-4.08131	0	0
5906	-4.08038	0	0
5905	-4.07946	0	0
5904	-4.07854	0	0
5903	-4.07761	0	0
5902	-4.07669	0	0
5901	-4.07576	0	0
5900	-4.07484	0	0
5899	-4.07391	0	0
5898	-4.07299	0	0
5897	-4.07206	0	0
5896	-4.07114	0	0
5895	-4.07022	0	0
5894	-4.06929	0	0
5893	-4.06837	0	0
5892	-4.06744	0	0
5891	-4.06652	0	0
5890	-4.06559	0	0
5889	-4.06467	0	0
5888	-4.06374	0	0
5887	-4.06282	0	0
5886	-4.06189	0	0
5885	-4.06097	0	0
5884	-4.06004	0	0
5883	-4.05912	0	0
5882	-4.05819	0	0
5881	-4.05727	0	0
5880	-4.05634	0	0
5879	-4.05542	0	0
5878	-4.05449	0	0
5877	-4.05356	0	0
5876	-4.05264	0	0
5875	-4.05171	0	0
5874	-4.05079	0	0
5873	-4.04986	0	0
5872	-4.04894	0	0
5871	-4.04801	0	0
5870	-4.04708	0	0
5869	-4.04616	0	0
5868	-4.04523	0	0
5867	-4.04431	0	0
5866	-4.04338	0	0
5865	-4.04245	0	0
5864	-4.04153	0	0
5863	-4.0406	0	0
5862	-4.03968	0	0
5861	-4.03875	0	0
5860	-4.03782	0	0
5859	-4.0369	0	0
5858	-4.03597	0	0
5857	-4.03504	0	0
5856	-4.03412	0	0
5855	-4.03319	0	0
5854	-4.03226	0	0
5853	-4.03134	0	0
5852	-4.03041	0	0
5851	-4.02948	0	0
5850	-4.02856	0	0
5849	-4.02763	0	0
5848	-4.0267	0	0
5847	-4.02577	0	0
5846	-4.02485	0	0
5845	-4.02392	0	0
5844	-4.02299	0	0
5843	-4.02207	0	0
5842	-4.02114	0	0
5841	-4.02021	0	0
5840	-4.01928	0	0
5839	-4.01836	0	0
5838	-4.01743	0	0
5837	-4.0165	0	0
5836	-4.01557	0	0
5835	-4.01464	0	0
5834	-4.01372	0	0
5833	-4.01279	0	0
5832	-4.01186	0	0
5831	-4.01093	0	0
5830	-4.01	0	0
5829	-4.00907	0	0
5828	-4.00815	0	0
5827	-4.00722	0	0
5826	-4.00629	0	0
5825	-4.00536	0	0
5824	-4.00443	0	0
5823	-4.0035	0	0
5822	-4.00257	0	0
5821	-4.00164	0	0
5820	-4.00072	0	0
5819	-3.99979	0	0
5818	-3.99886	0	0
5817	-3.99793	0	0
5816	-3.997	0	0
5815	-3.99607	0	0
5814	-3.99514	0	0
5813	-3.99421	0	0
5812	-3.99328	0	0
5811	-3.99235	0	0
5810	-3.99142	0	0
5809	-3.99049	0	0
5808	-3.98956	0	0
5807	-3.98863	0	0
5806	-3.9877	0	0
5805	-3.98677	0	0
5804	-3.98584	0	0
5803	-3.98491	0	0
5802	-3.98398	0	0
5801	-3.98305	0	0
5800	-3.98212	0	0
5799	-3.98119	0	0
5798	-3.98026	0	0
5797	-3.97933	0	0
5796	-3.9784	0	0
5795	-3.97747	0	0
5794	-3.97654	0	0
5793	-3.9756	0	0
5792	-3.97467	0	0
5791	-3.97374	0	0
5790	-3.97281	0	0
5789	-3.97188	0	0
5788	-3.97095	0	0
5787	-3.97002	0	0
5786	-3.96908	0	0
5785	-3.96815	0	0
5784	-3.96722	0	0
5783	-3.96629	0	0
5782	-3.96536	0	0
5781	-3.96442	0	0
5780	-3.96349	0	0
5779	-3.96256	0	0
5778	-3.96163	0	0
5777	-3.9607	0	0
5776	-3.95976	0	0
5775	-3.95883	0	0
5774	-3.9579	0	0
5773	-3.95696	0	0
5772	-3.95603	0	0
5771	-3.9551	0	0
5770	-3.95417	0	0
5769	-3.95323	0	0
5768	-3.9523	0	0
5767	-3.95137	0	0
5766	-3.95043	0	0
5765	-3.9495	0	0
5764	-3.94856	0	0
5763	-3.94763	0	0
5762	-3.9467	0	0
5761	-3.94576	0	0
5760	-3.94483	0	0
5759	-3.9439	0	0
5758	-3.94296	0	0
5757	-3.94203	0	0
5756	-3.94109	0	0
5755	-3.94016	0	0
5754	-3.93922	0	0
5753	-3.93829	0	0
5752	-3.93735	0	0
5751	-3.93642	0	0
5750	-3.93548	0	0
5749	-3.93455	0	0
5748	-3.93361	0	0
5747	-3.93268	0	0
5746	-3.93174	0	0
5745	-3.93081	0	0
5744	-3.92987	0	0
5743	-3.92894	0	0
5742	-3.928	0	0
5741	-3.92707	0	0
5740	-3.92613	0	0
5739	-3.92519	0	0
5738	-3.92426	0	0
5737	-3.92332	0	0
5736	-3.92238	0	0
5735	-3.92145	0	0
5734	-3.92051	0	0
5733	-3.91957	0	0
5732	-3.91864	0	0
5731	-3.9177	0	0
5730	-3.91676	0	0
5729	-3.91583	0	0
5728	-3.91489	0	0
5727	-3.91395	0	0
5726	-3.91301	0	0
5725	-3.91208	0	0
5724	-3.91114	0	0
5723	-3.9102	0	0
5722	-3.90926	0	0
5721	-3.90833	0	0
5720	-3.90739	0	0
5719	-3.90645	0	0
5718	-3.90551	0	0
5717	-3.90457	0	0
5716	-3.90363	0	0
5715	-3.9027	0	0
5714	-3.90176	0	0
5713	-3.90082	0	0
5712	-3.89988	0	0
5711	-3.89894	0	0
5710	-3.898	0	0
5709	-3.89706	0	0
5708	-3.89612	0	0
5707	-3.89518	0	0
5706	-3.89424	0	0
5705	-3.8933	0	0
5704	-3.89236	0	0
5703	-3.89142	0	0
5702	-3.89048	0	0
5701	-3.88954	0	0
5700	-3.8886	0	0
5699	-3.88766	0	0
5698	-3.88672	0	0
5697	-3.88578	0	0
5696	-3.88484	0	0
5695	-3.8839	0	0
5694	-3.88296	0	0
5693	-3.88202	0	0
5692	-3.88108	0	0
5691	-3.88014	0	0
5690	-3.87919	0	0
5689	-3.87825	0	0
5688	-3.87731	0	0
5687	-3.87637	0	0
5686	-3.87543	0	0
5685	-3.87448	0	0
5684	-3.87354	0	0
5683	-3.8726	0	0
5682	-3.87166	0	0
5681	-3.87072	0	0
5680	-3.86977	0	0
5679	-3.86883	0	0
5678	-3.86789	0	0
5677	-3.86694	0	0
5676	-3.866	0	0
5675	-3.86506	0	0
5674	-3.86411	0	0
5673	-3.86317	0	0
5672	-3.86223	0	0
5671	-3.86128	0	0
5670	-3.86034	0	0
5669	-3.8594	0	0
5668	-3.85845	0	0
5667	-3.85751	0	0
5666	-3.85656	0	0
5665	-3.85562	0	0
5664	-3.85467	0	0
5663	-3.85373	0	0
5662	-3.85278	0	0
5661	-3.85184	0	0
5660	-3.85089	0	0
5659	-3.84995	0	0
5658	-3.849	0	0
5657	-3.84806	0	0
5656	-3.84711	0	0
5655	-3.84616	0	0
5654	-3.84522	0	0
5653	-3.84427	0	0
5652	-3.84333	0	0
5651	-3.84238	0	0
5650	-3.84143	0	0
5649	-3.84049	0	0
5648	-3.83954	0	0
5647	-3.83859	0	0
5646	-3.83765	0	0
5645	-3.8367	0	0
5644	-3.83575	0	0
5643	-3.8348	0	0
5642	-3.83386	0	0
5641	-3.83291	0	0
5640	-3.83196	0	0
5639	-3.83101	0	0
5638	-3.83006	0	0
5637	-3.82912	0	0
5636	-3.82817	0	0
5635	-3.82722	0	0
5634	-3.82627	0	0
5633	-3.82532	0	0
5632	-3.82437	0	0
5631	-3.82342	0	0
5630	-3.82247	0	0
5629	-3.82153	0	0
5628	-3.82058	0	0
5627	-3.81963	0	0
5626	-3.81868	0	0
5625	-3.81773	0	0
5624	-3.81678	0	0
5623	-3.81583	0	0
5622	-3.81488	0	0
5621	-3.81392	0	0
5620	-3.81297	0	0
5619	-3.81202	0	0
5618	-3.81107	0	0
5617	-3.81012	0	0
5616	-3.80917	0	0
5615	-3.80822	0	0
5614	-3.80727	0	0
5613	-3.80632	0	0
5612	-3.80536	0	0
5611	-3.80441	0	0
5610	-3.80346	0	0
5609	-3.80251	0	0
5608	-3.80155	0	0
5607	-3.8006	0	0
5606	-3.79965	0	0
5605	-3.7987	0	0
5604	-3.79774	0	0
5603	-3.79679	0	0
5602	-3.79584	0	0
5601	-3.79488	0	0
5600	-3.79393	0	0
5599	-3.79298	0	0
5598	-3.79202	0	0
5597	-3.79107	0	0
5596	-3.79011	0	0
5595	-3.78916	0	0
5594	-3.78821	0	0
5593	-3.78725	0	0
5592	-3.7863	0	0
5591	-3.78534	0	0
5590	-3.78439	0	0
5589	-3.78343	0	0
5588	-3.78247	0	0
5587	-3.78152	0	0
5586	-3.78056	0	0
5585	-3.77961	0	0
5584	-3.77865	0	0
5583	-3.7777	0	0
5582	-3.77674	0	0
5581	-3.77578	0	0
5580	-3.77483	0	0
5579	-3.77387	0	0
5578	-3.77291	0	0
5577	-3.77195	0	0
5576	-3.771	0	0
5575	-3.77004	0	0
5574	-3.76908	0	0
5573	-3.76812	0	0
5572	-3.76717	0	0
5571	-3.76621	0	0
5570	-3.76525	0	0
5569	-3.76429	0	0
5568	-3.76333	0	0
5567	-3.76237	0	0
5566	-3.76141	0	0
5565	-3.76046	0	0
5564	-3.7595	0	0
5563	-3.75854	0	0
5562	-3.75758	0	0
5561	-3.75662	0	0
5560	-3.75566	0	0
5559	-3.7547	0	0
5558	-3.75374	0	0
5557	-3.75278	0	0
5556	-3.75182	0	0
5555	-3.75086	0	0
5554	-3.74989	0	0
5553	-3.74893	0	0
5552	-3.74797	0	0
5551	-3.74701	0	0
5550	-3.74605	0	0
5549	-3.74509	0	0
5548	-3.74413	0	0
5547	-3.74316	0	0
5546	-3.7422	0	0
5545	-3.74124	0	0
5544	-3.74028	0	0
5543	-3.73931	0	0
5542	-3.73835	0	0
5541	-3.73739	0	0
5540	-3.73642	0	0
5539	-3.73546	0	0
5538	-3.7345	0	0
5537	-3.73353	0	0
5536	-3.73257	0	0
5535	-3.7316	0	0
5534	-3.73064	0	0
5533	-3.72968	0	0
5532	-3.72871	0	0
5531	-3.72775	0	0
5530	-3.72678	0	0
5529	-3.72582	0	0
5528	-3.72485	0	0
5527	-3.72389	0	0
5526	-3.72292	0	0
5525	-3.72195	0	0
5524	-3.72099	0	0
5523	-3.72002	0	0
5522	-3.71905	0	0
5521	-3.71809	0	0
5520	-3.71712	0	0
5519	-3.71615	0	0
5518	-3.71519	0	0
5517	-3.71422	0	0
5516	-3.71325	0	0
5515	-3.71228	0	0
5514	-3.71132	0	0
5513	-3.71035	0	0
5512	-3.70938	0	0
5511	-3.70841	0	0
5510	-3.70744	0	0
5509	-3.70647	0	0
5508	-3.70551	0	0
5507	-3.70454	0	0
5506	-3.70357	0	0
5505	-3.7026	0	0
5504	-3.70163	0	0
5503	-3.70066	0	0
5502	-3.69969	0	0
5501	-3.69872	0	0
5500	-3.69775	0	0
5499	-3.69678	0	0
5498	-3.69581	0	0
5497	-3.69483	0	0
5496	-3.69386	0	0
5495	-3.69289	0	0
5494	-3.69192	0	0
5493	-3.69095	0	0
5492	-3.68998	0	0
5491	-3.689	0	0
5490	-3.68803	0	0
5489	-3.68706	0	0
5488	-3.68609	0	0
5487	-3.68511	0	0
5486	-3.68414	0	0
5485	-3.68317	0	0
5484	-3.68219	0	0
5483	-3.68122	0	0
5482	-3.68025	0	0
5481	-3.67927	0	0
5480	-3.6783	0	0
5479	-3.67732	0	0
5478	-3.67635	0	0
5477	-3.67537	0	0
5476	-3.6744	0	0
5475	-3.67342	0	0
5474	-3.67245	0	0
5473	-3.67147	0	0
5472	-3.6705	0	0
5471	-3.66952	0	0
5470	-3.66855	0	0
5469	-3.66757	0	0
5468	-3.66659	0	0
5467	-3.66562	0	0
5466	-3.66464	0	0
5465	-3.66366	0	0
5464	-3.66268	0	0
5463	-3.66171	0	0
5462	-3.66073	0	0
5461	-3.65975	0	0
5460	-3.65877	0	0
5459	-3.65779	0	0
5458	-3.65682	0	0
5457	-3.65584	0	0
5456	-3.65486	0	0
5455	-3.65388	0	0
5454	-3.6529	0	0
5453	-3.65192	0	0
5452	-3.65094	0	0
5451	-3.64996	0	0
5450	-3.64898	0	0
5449	-3.648	0	0
5448	-3.64702	0	0
5447	-3.64604	0	0
5446	-3.64506	0	0
5445	-3.64408	0	0
5444	-3.6431	0	0
5443	-3.64211	0	0
5442	-3.64113	0	0
5441	-3.64015	0	0
5440	-3.63917	0	0
5439	-3.63819	0	0
5438	-3.6372	0	0
5437	-3.63622	0	0
5436	-3.63524	0	0
5435	-3.63425	0	0
5434	-3.63327	0	0
5433	-3.63229	0	0
5432	-3.6313	0	0
5431	-3.63032	0	0
5430	-3.62933	0	0
5429	-3.62835	0	0
5428	-3.62736	0	0
5427	-3.62638	0	0
5426	-3.62539	0	0
5425	-3.62441	0	0
5424	-3.62342	0	0
5423	-3.62244	0	0
5422	-3.62145	0	0
5421	-3.62047	0	0
5420	-3.61948	0	0
5419	-3.61849	0	0
5418	-3.61751	0	0
5417	-3.61652	0	0
5416	-3.61553	0	0
5415	-3.61454	0	0
5414	-3.61356	0	0
5413	-3.61257	0	0
5412	-3.61158	0	0
5411	-3.61059	0	0
5410	-3.6096	0	0
5409	-3.60862	0	0
5408	-3.60763	0	0
5407	-3.60664	0	0
5406	-3.60565	0	0
5405	-3.60466	0	0
5404	-3.60367	0	0
5403	-3.60268	0	0
5402	-3.60169	0	0
5401	-3.6007	0	0
5400	-3.59971	0	0
5399	-3.59872	0	0
5398	-3.59772	0	0
5397	-3.59673	0	0
5396	-3.59574	0	0
5395	-3.59475	0	0
5394	-3.59376	0	0
5393	-3.59277	0	0
5392	-3.59177	0	0
5391	-3.59078	0	0
5390	-3.58979	0	0
5389	-3.58879	0	0
5388	-3.5878	0	0
5387	-3.58681	0	0
5386	-3.58581	0	0
5385	-3.58482	0	0
5384	-3.58382	0	0
5383	-3.58283	0	0
5382	-3.58184	0	0
5381	-3.58084	0	0
5380	-3.57984	0	0
5379	-3.57885	0	0
5378	-3.57785	0	0
5377	-3.57686	0	0
5376	-3.57586	0	0
5375	-3.57487	0	0
5374	-3.57387	0	0
5373	-3.57287	0	0
5372	-3.57188	0	0
5371	-3.57088	0	0
5370	-3.56988	0	0
5369	-3.56888	0	0
5368	-3.56788	0	0
5367	-3.56689	0	0
5366	-3.56589	0	0
5365	-3.56489	0	0
5364	-3.56389	0	0
5363	-3.56289	0	0
5362	-3.56189	0	0
5361	-3.56089	0	0
5360	-3.55989	0	0
5359	-3.55889	0	0
5358	-3.55789	0	0
5357	-3.55689	0	0
5356	-3.55589	0	0
5355	-3.55489	0	0
5354	-3.55389	0	0
5353	-3.55289	0	0
5352	-3.55189	0	0
5351	-3.55088	0	0
5350	-3.54988	0	0
5349	-3.54888	0	0
5348	-3.54788	0	0
5347	-3.54687	0	0
5346	-3.54587	0	0
5345	-3.54487	0	0
5344	-3.54386	0	0
5343	-3.54286	0	0
5342	-3.54186	0	0
5341	-3.54085	0	0
5340	-3.53985	0	0
5339	-3.53884	0	0
5338	-3.53784	0	0
5337	-3.53683	0	0
5336	-3.53583	0	0
5335	-3.53482	0	0
5334	-3.53381	0	0
5333	-3.53281	0	0
5332	-3.5318	0	0
5331	-3.53079	0	0
5330	-3.52979	0	0
5329	-3.52878	0	0
5328	-3.52777	0	0
5327	-3.52677	0	0
5326	-3.52576	0	0
5325	-3.52475	0	0
5324	-3.52374	0	0
5323	-3.52273	0	0
5322	-3.52172	0	0
5321	-3.52071	0	0
5320	-3.5197	0	0
5319	-3.5187	0	0
5318	-3.51769	0	0
5317	-3.51667	0	0
5316	-3.51566	0	0
5315	-3.51465	0	0
5314	-3.51364	0	0
5313	-3.51263	0	0
5312	-3.51162	0	0
5311	-3.51061	0	0
5310	-3.5096	0	0
5309	-3.50858	0	0
5308	-3.50757	0	0
5307	-3.50656	0	0
5306	-3.50555	0	0
5305	-3.50453	0	0
5304	-3.50352	0	0
5303	-3.50251	0	0
5302	-3.50149	0	0
5301	-3.50048	0	0
5300	-3.49946	0	0
5299	-3.49845	0	0
5298	-3.49743	0	0
5297	-3.49642	0	0
5296	-3.4954	0	0
5295	-3.49439	0	0
5294	-3.49337	0	0
5293	-3.49236	0	0
5292	-3.49134	0	0
5291	-3.49032	0	0
5290	-3.48931	0	0
5289	-3.48829	0	0
5288	-3.48727	0	0
5287	-3.48625	0	0
5286	-3.48523	0	0
5285	-3.48422	0	0
5284	-3.4832	0	0
5283	-3.48218	0	0
5282	-3.48116	0	0
5281	-3.48014	0	0
5280	-3.47912	0	0
5279	-3.4781	0	0
5278	-3.47708	0	0
5277	-3.47606	0	0
5276	-3.47504	0	0
5275	-3.47402	0	0
5274	-3.473	0	0
5273	-3.47198	0	0
5272	-3.47095	0	0
5271	-3.46993	0	0
5270	-3.46891	0	0
5269	-3.46789	0	0
5268	-3.46686	0	0
5267	-3.46584	0	0
5266	-3.46482	0	0
5265	-3.4638	0	0
5264	-3.46277	0	0
5263	-3.46175	0	0
5262	-3.46072	0	0
5261	-3.4597	0	0
5260	-3.45867	0	0
5259	-3.45765	0	0
5258	-3.45662	0	0
5257	-3.4556	0	0
5256	-3.45457	0	0
5255	-3.45354	0	0
5254	-3.45252	0	0
5253	-3.45149	0	0
5252	-3.45046	0	0
5251	-3.44944	0	0
5250	-3.44841	0	0
5249	-3.44738	0	0
5248	-3.44635	0	0
5247	-3.44533	0	0
5246	-3.4443	0	0
5245	-3.44327	0	0
5244	-3.44224	0	0
5243	-3.44121	0	0
5242	-3.44018	0	0
5241	-3.43915	0	0
5240	-3.43812	0	0
5239	-3.43709	0	0
5238	-3.43606	0	0
5237	-3.43503	0	0
5236	-3.43399	0	0
5235	-3.43296	0	0
5234	-3.43193	0	0
5233	-3.4309	0	0
5232	-3.42987	0	0
5231	-3.42883	0	0
5230	-3.4278	0	0
5229	-3.42677	0	0
5228	-3.42573	0	0
5227	-3.4247	0	0
5226	-3.42367	0	0
5225	-3.42263	0	0
5224	-3.4216	0	0
5223	-3.42056	0	0
5222	-3.41953	0	0
5221	-3.41849	0	0
5220	-3.41745	0	0
5219	-3.41642	0	0
5218	-3.41538	0	0
5217	-3.41435	0	0
5216	-3.41331	0	0
5215	-3.41227	0	0
5214	-3.41123	0	0
5213	-3.4102	0	0
5212	-3.40916	0	0
5211	-3.40812	0	0
5210	-3.40708	0	0
5209	-3.40604	0	0
5208	-3.405	0	0
5207	-3.40396	0	0
5206	-3.40292	0	0
5205	-3.40188	0	0
5204	-3.40084	0	0
5203	-3.3998	0	0
5202	-3.39876	0	0
5201	-3.39772	0	0
5200	-3.39668	0	0
5199	-3.39564	0	0
5198	-3.39459	0	0
5197	-3.39355	0	0
5196	-3.39251	0	0
5195	-3.39147	0	0
5194	-3.39042	0	0
5193	-3.38938	0	0
5192	-3.38833	0	0
5191	-3.38729	0	0
5190	-3.38625	0	0
5189	-3.3852	0	0
5188	-3.38416	0	0
5187	-3.38311	0	0
5186	-3.38207	0	0
5185	-3.38102	0	0
5184	-3.37997	0	0
5183	-3.37893	0	0
5182	-3.37788	0	0
5181	-3.37683	0	0
5180	-3.37579	0	0
5179	-3.37474	0	0
5178	-3.37369	0	0
5177	-3.37264	0	0
5176	-3.37159	0	0
5175	-3.37054	0	0
5174	-3.3695	0	0
5173	-3.36845	0	0
5172	-3.3674	0	0
5171	-3.36635	0	0
5170	-3.3653	0	0
5169	-3.36424	0	0
5168	-3.36319	0	0
5167	-3.36214	0	0
5166	-3.36109	0	0
5165	-3.36004	0	0
5164	-3.35899	0	0
5163	-3.35793	0	0
5162	-3.35688	0	0
5161	-3.35583	0	0
5160	-3.35478	0	0
5159	-3.35372	0	0
5158	-3.35267	0	0
5157	-3.35161	0	0
5156	-3.35056	0	0
5155	-3.3495	0	0
5154	-3.34845	0	0
5153	-3.34739	0	0
5152	-3.34634	0	0
5151	-3.34528	0	0
5150	-3.34423	0	0
5149	-3.34317	0	0
5148	-3.34211	0	0
5147	-3.34105	0	0
5146	-3.34	0	0
5145	-3.33894	0	0
5144	-3.33788	0	0
5143	-3.33682	0	0
5142	-3.33576	0	0
5141	-3.3347	0	0
5140	-3.33364	0	0
5139	-3.33259	0	0
5138	-3.33153	0	0
5137	-3.33046	0	0
5136	-3.3294	0	0
5135	-3.32834	0	0
5134	-3.32728	0	0
5133	-3.32622	0	0
5132	-3.32516	0	0
5131	-3.3241	0	0
5130	-3.32303	0	0
5129	-3.32197	0	0
5128	-3.32091	0	0
5127	-3.31984	0	0
5126	-3.31878	0	0
5125	-3.31772	0	0
5124	-3.31665	0	0
5123	-3.31559	0	0
5122	-3.31452	0	0
5121	-3.31346	0	0
5120	-3.31239	0	0
5119	-3.31133	0	0
5118	-3.31026	0	0
5117	-3.30919	0	0
5116	-3.30813	0	0
5115	-3.30706	0	0
5114	-3.30599	0	0
5113	-3.30492	0	0
5112	-3.30385	0	0
5111	-3.30279	0	0
5110	-3.30172	0	0
5109	-3.30065	0	0
5108	-3.29958	0	0
5107	-3.29851	0	0
5106	-3.29744	0	0
5105	-3.29637	0	0
5104	-3.2953	0	0
5103	-3.29423	0	0
5102	-3.29316	0	0
5101	-3.29208	0	0
5100	-3.29101	0	0
5099	-3.28994	0	0
5098	-3.28887	0	0
5097	-3.28779	0	0
5096	-3.28672	0	0
5095	-3.28565	0	0
5094	-3.28457	0	0
5093	-3.2835	0	0
5092	-3.28242	0	0
5091	-3.28135	0	0
5090	-3.28027	0	0
5089	-3.2792	0	0
5088	-3.27812	0	0
5087	-3.27705	0	0
5086	-3.27597	0	0
5085	-3.27489	0	0
5084	-3.27382	0	0
5083	-3.27274	0	0
5082	-3.27166	0	0
5081	-3.27058	0	0
5080	-3.2695	0	0
5079	-3.26842	0	0
5078	-3.26735	0	0
5077	-3.26627	0	0
5076	-3.26519	0	0
5075	-3.26411	0	0
5074	-3.26303	0	0
5073	-3.26194	0	0
5072	-3.26086	0	0
5071	-3.25978	0	0
5070	-3.2587	0	0
5069	-3.25762	0	0
5068	-3.25654	0	0
5067	-3.25545	0	0
5066	-3.25437	0	0
5065	-3.25329	0	0
5064	-3.2522	0	0
5063	-3.25112	0	0
5062	-3.25003	0	0
5061	-3.24895	0	0
5060	-3.24786	0	0
5059	-3.24678	0	0
5058	-3.24569	0	0
5057	-3.24461	0	0
5056	-3.24352	0	0
5055	-3.24243	0	0
5054	-3.24135	0	0
5053	-3.24026	0	0
5052	-3.23917	0	0
5051	-3.23808	0	0
5050	-3.23699	0	0
5049	-3.23591	0	0
5048	-3.23482	0	0
5047	-3.23373	0	0
5046	-3.23264	0	0
5045	-3.23155	0	0
5044	-3.23046	0	0
5043	-3.22937	0	0
5042	-3.22827	0	0
5041	-3.22718	0	0
5040	-3.22609	0	0
5039	-3.225	0	0
5038	-3.22391	0	0
5037	-3.22281	0	0
5036	-3.22172	0	0
5035	-3.22063	0	0
5034	-3.21953	0	0
5033	-3.21844	0	0
5032	-3.21734	0	0
5031	-3.21625	0	0
5030	-3.21515	0	0
5029	-3.21406	0	0
5028	-3.21296	0	0
5027	-3.21187	0	0
5026	-3.21077	0	0
5025	-3.20967	0	0
5024	-3.20857	0	0
5023	-3.20748	0	0
5022	-3.20638	0	0
5021	-3.20528	0	0
5020	-3.20418	0	0
5019	-3.20308	0	0
5018	-3.20198	0	0
5017	-3.20088	0	0
5016	-3.19978	0	0
5015	-3.19868	0	0
5014	-3.19758	0	0
5013	-3.19648	0	0
5012	-3.19538	0	0
5011	-3.19428	0	0
5010	-3.19317	0	0
5009	-3.19207	0	0
5008	-3.19097	0	0
5007	-3.18987	0	0
5006	-3.18876	0	0
5005	-3.18766	0	0
5004	-3.18655	0	0
5003	-3.18545	0	0
5002	-3.18434	0	0
5001	-3.18324	0	0
5000	-3.18213	0	0
4999	-3.18103	0	0
4998	-3.17992	0	0
4997	-3.17881	0	0
4996	-3.17771	0	0
4995	-3.1766	0	0
4994	-3.17549	0	0
4993	-3.17438	0	0
4992	-3.17327	0	0
4991	-3.17216	0	0
4990	-3.17106	0	0
4989	-3.16995	0	0
4988	-3.16884	0	0
4987	-3.16773	0	0
4986	-3.16661	0	0
4985	-3.1655	0	0
4984	-3.16439	0	0
4983	-3.16328	0	0
4982	-3.16217	0	0
4981	-3.16106	0	0
4980	-3.15994	0	0
4979	-3.15883	0	0
4978	-3.15772	0	0
4977	-3.1566	0	0
4976	-3.15549	0	0
4975	-3.15437	0	0
4974	-3.15326	0	0
