4289	176.748	0	0
4288	176.751	0	0
4287	176.753	0	0
4286	176.755	0	0
4285	176.757	0	0
4284	176.759	0	0
4283	176.761	0	0
4282	176.764	0	0
4281	176.766	0	0
4280	176.768	0	0
4279	176.77	0	0
4278	176.772	0	0
4277	176.774	0	0
4276	176.776	0	0
4275	176.778	0	0
4274	176.78	0	0
4273	176.782	0	0
4272	176.784	0	0
4271	176.786	0	0
4270	176.788	0	0
4269	176.79	0	0
4268	176.792	0	0
4267	176.794	0	0
4266	176.796	0	0
4265	176.798	0	0
4264	176.8	0	0
4263	176.802	0	0
4262	176.804	0	0
4261	176.805	0	0
4260	176.807	0	0
4259	176.809	0	0
4258	176.811	0	0
4257	176.813	0	0
4256	176.815	0	0
4255	176.816	0	0
4254	176.818	0	0
4253	176.82	0	0
4252	176.822	0	0
4251	176.823	0	0
4250	176.825	0	0
4249	176.827	0	0
4248	176.829	0	0
4247	176.83	0	0
4246	176.832	0	0
4245	176.834	0	0
4244	176.835	0	0
4243	176.837	0	0
4242	176.838	0	0
4241	176.84	0	0
4240	176.842	0	0
4239	176.843	0	0
4238	176.845	0	0
4237	176.846	0	0
4236	176.848	0	0
4235	176.849	0	0
4234	176.851	0	0
4233	176.852	0	0
4232	176.854	0	0
4231	176.855	0	0
4230	176.857	0	0
4229	176.858	0	0
4228	176.86	0	0
4227	176.861	0	0
4226	176.863	0	0
4225	176.864	0	0
4224	176.865	0	0
4223	176.867	0	0
4222	176.868	0	0
4221	176.869	0	0
4220	176.871	0	0
4219	176.872	0	0
4218	176.873	0	0
4217	176.875	0	0
4216	176.876	0	0
4215	176.877	0	0
4214	176.879	0	0
4213	176.88	0	0
4212	176.881	0	0
4211	176.882	0	0
4210	176.883	0	0
4209	176.885	0	0
4208	176.886	0	0
4207	176.887	0	0
4206	176.888	0	0
4205	176.889	0	0
4204	176.89	0	0
4203	176.891	0	0
4202	176.892	0	0
4201	176.894	0	0
4200	176.895	0	0
4199	176.896	0	0
4198	176.897	0	0
4197	176.898	0	0
4196	176.899	0	0
4195	176.9	0	0
4194	176.901	0	0
4193	176.902	0	0
4192	176.903	0	0
4191	176.904	0	0
4190	176.904	0	0
4189	176.905	0	0
4188	176.906	0	0
4187	176.907	0	0
4186	176.908	0	0
4185	176.909	0	0
4184	176.91	0	0
4183	176.91	0	0
4182	176.911	0	0
4181	176.912	0	0
4180	176.913	0	0
4179	176.914	0	0
4178	176.914	0	0
4177	176.915	0	0
4176	176.916	0	0
4175	176.917	0	0
4174	176.917	0	0
4173	176.918	0	0
4172	176.919	0	0
4171	176.919	0	0
4170	176.92	0	0
4169	176.921	0	0
4168	176.921	0	0
4167	176.922	0	0
4166	176.922	0	0
4165	176.923	0	0
4164	176.923	0	0
4163	176.924	0	0
4162	176.924	0	0
4161	176.925	0	0
4160	176.925	0	0
4159	176.926	0	0
4158	176.926	0	0
4157	176.927	0	0
4156	176.927	0	0
4155	176.928	0	0
4154	176.928	0	0
4153	176.929	0	0
4152	176.929	0	0
4151	176.929	0	0
4150	176.93	0	0
4149	176.93	0	0
4148	176.93	0	0
4147	176.931	0	0
4146	176.931	0	0
4145	176.931	0	0
4144	176.931	0	0
4143	176.932	0	0
4142	176.932	0	0
4141	176.932	0	0
4140	176.932	0	0
4139	176.932	0	0
4138	176.933	0	0
4137	176.933	0	0
4136	176.933	0	0
4135	176.933	0	0
4134	176.933	0	0
4133	176.933	0	0
4132	176.933	0	0
4131	176.933	0	0
4130	176.933	0	0
4129	176.933	0	0
4128	176.934	0	0
4127	176.934	0	0
4126	176.934	0	0
4125	176.933	0	0
4124	176.933	0	0
4123	176.933	0	0
4122	176.933	0	0
4121	176.933	0	0
4120	176.933	0	0
4119	176.933	0	0
4118	176.933	0	0
4117	176.933	0	0
4116	176.933	0	0
4115	176.932	0	0
4114	176.932	0	0
4113	176.932	0	0
4112	176.932	0	0
4111	176.932	0	0
4110	176.931	0	0
4109	176.931	0	0
4108	176.931	0	0
4107	176.93	0	0
4106	176.93	0	0
4105	176.93	0	0
4104	176.929	0	0
4103	176.929	0	0
4102	176.929	0	0
4101	176.928	0	0
4100	176.928	0	0
4099	176.927	0	0
4098	176.927	0	0
4097	176.927	0	0
4096	176.926	0	0
4095	176.926	0	0
4094	176.925	0	0
4093	176.925	0	0
4092	176.924	0	0
4091	176.923	0	0
4090	176.923	0	0
4089	176.922	0	0
4088	176.922	0	0
4087	176.921	0	0
4086	176.92	0	0
4085	176.92	0	0
4084	176.919	0	0
4083	176.918	0	0
4082	176.918	0	0
4081	176.917	0	0
4080	176.916	0	0
4079	176.916	0	0
4078	176.915	0	0
4077	176.914	0	0
4076	176.913	0	0
4075	176.912	0	0
4074	176.912	0	0
4073	176.911	0	0
4072	176.91	0	0
4071	176.909	0	0
4070	176.908	0	0
4069	176.907	0	0
4068	176.906	0	0
4067	176.905	0	0
4066	176.904	0	0
4065	176.903	0	0
4064	176.902	0	0
4063	176.901	0	0
4062	176.9	0	0
4061	176.899	0	0
4060	176.898	0	0
4059	176.897	0	0
4058	176.896	0	0
4057	176.895	0	0
4056	176.894	0	0
4055	176.893	0	0
4054	176.892	0	0
4053	176.891	0	0
4052	176.889	0	0
4051	176.888	0	0
4050	176.887	0	0
4049	176.886	0	0
4048	176.884	0	0
4047	176.883	0	0
4046	176.882	0	0
4045	176.881	0	0
4044	176.879	0	0
4043	176.878	0	0
4042	176.877	0	0
4041	176.875	0	0
4040	176.874	0	0
4039	176.873	0	0
4038	176.871	0	0
4037	176.87	0	0
4036	176.868	0	0
4035	176.867	0	0
4034	176.865	0	0
4033	176.864	0	0
4032	176.862	0	0
4031	176.861	0	0
4030	176.859	0	0
4029	176.858	0	0
4028	176.856	0	0
4027	176.854	0	0
4026	176.853	0	0
4025	176.851	0	0
4024	176.85	0	0
4023	176.848	0	0
4022	176.846	0	0
4021	176.844	0	0
4020	176.843	0	0
4019	176.841	0	0
4018	176.839	0	0
4017	176.837	0	0
4016	176.836	0	0
4015	176.834	0	0
4014	176.832	0	0
4013	176.83	0	0
4012	176.828	0	0
4011	176.826	0	0
4010	176.825	0	0
4009	176.823	0	0
4008	176.821	0	0
4007	176.819	0	0
4006	176.817	0	0
4005	176.815	0	0
4004	176.813	0	0
4003	176.811	0	0
4002	176.809	0	0
4001	176.807	0	0
4000	176.805	0	0
3999	176.803	0	0
3998	176.801	0	0
3997	176.798	0	0
3996	176.796	0	0
3995	176.794	0	0
3994	176.792	0	0
3993	176.79	0	0
3992	176.788	0	0
3991	176.785	0	0
3990	176.783	0	0
3989	176.781	0	0
3988	176.779	0	0
3987	176.776	0	0
3986	176.774	0	0
3985	176.772	0	0
3984	176.769	0	0
3983	176.767	0	0
3982	176.765	0	0
3981	176.762	0	0
3980	176.76	0	0
3979	176.757	0	0
3978	176.755	0	0
3977	176.752	0	0
3976	176.75	0	0
3975	176.747	0	0
3974	176.745	0	0
3973	176.742	0	0
3972	176.74	0	0
3971	176.737	0	0
3970	176.735	0	0
3969	176.732	0	0
3968	176.729	0	0
3967	176.727	0	0
3966	176.724	0	0
3965	176.721	0	0
3964	176.719	0	0
3963	176.716	0	0
3962	176.713	0	0
3961	176.71	0	0
3960	176.708	0	0
3959	176.705	0	0
3958	176.702	0	0
3957	176.699	0	0
3956	176.696	0	0
3955	176.694	0	0
3954	176.691	0	0
3953	176.688	0	0
3952	176.685	0	0
3951	176.682	0	0
3950	176.679	0	0
3949	176.676	0	0
3948	176.673	0	0
3947	176.67	0	0
3946	176.667	0	0
3945	176.664	0	0
3944	176.661	0	0
3943	176.658	0	0
3942	176.655	0	0
3941	176.652	0	0
3940	176.648	0	0
3939	176.645	0	0
3938	176.642	0	0
3937	176.639	0	0
3936	176.636	0	0
3935	176.632	0	0
3934	176.629	0	0
3933	176.626	0	0
3932	176.623	0	0
3931	176.619	0	0
3930	176.616	0	0
3929	176.613	0	0
3928	176.609	0	0
3927	176.606	0	0
3926	176.603	0	0
3925	176.599	0	0
3924	176.596	0	0
3923	176.592	0	0
3922	176.589	0	0
3921	176.585	0	0
3920	176.582	0	0
3919	176.578	0	0
3918	176.575	0	0
3917	176.571	0	0
3916	176.568	0	0
3915	176.564	0	0
3914	176.56	0	0
3913	176.557	0	0
3912	176.553	0	0
3911	176.549	0	0
3910	176.546	0	0
3909	176.542	0	0
3908	176.538	0	0
3907	176.534	0	0
3906	176.531	0	0
3905	176.527	0	0
3904	176.523	0	0
3903	176.519	0	0
3902	176.515	0	0
3901	176.512	0	0
3900	176.508	0	0
3899	176.504	0	0
3898	176.5	0	0
3897	176.496	0	0
3896	176.492	0	0
3895	176.488	0	0
3894	176.484	0	0
3893	176.48	0	0
3892	176.476	0	0
3891	176.472	0	0
3890	176.468	0	0
3889	176.464	0	0
3888	176.46	0	0
3887	176.455	0	0
3886	176.451	0	0
3885	176.447	0	0
3884	176.443	0	0
3883	176.439	0	0
3882	176.434	0	0
3881	176.43	0	0
3880	176.426	0	0
3879	176.422	0	0
3878	176.417	0	0
3877	176.413	0	0
3876	176.409	0	0
3875	176.404	0	0
3874	176.4	0	0
3873	176.395	0	0
3872	176.391	0	0
3871	176.387	0	0
3870	176.382	0	0
3869	176.378	0	0
3868	176.373	0	0
3867	176.369	0	0
3866	176.364	0	0
3865	176.36	0	0
3864	176.355	0	0
3863	176.35	0	0
3862	176.346	0	0
3861	176.341	0	0
3860	176.336	0	0
3859	176.332	0	0
3858	176.327	0	0
3857	176.322	0	0
3856	176.318	0	0
3855	176.313	0	0
3854	176.308	0	0
3853	176.303	0	0
3852	176.298	0	0
3851	176.294	0	0
3850	176.289	0	0
3849	176.284	0	0
3848	176.279	0	0
3847	176.274	0	0
3846	176.269	0	0
3845	176.264	0	0
3844	176.259	0	0
3843	176.254	0	0
3842	176.249	0	0
3841	176.244	0	0
3840	176.239	0	0
3839	176.234	0	0
3838	176.229	0	0
3837	176.224	0	0
3836	176.219	0	0
3835	176.214	0	0
3834	176.208	0	0
3833	176.203	0	0
3832	176.198	0	0
3831	176.193	0	0
3830	176.188	0	0
3829	176.182	0	0
3828	176.177	0	0
3827	176.172	0	0
3826	176.166	0	0
3825	176.161	0	0
3824	176.156	0	0
3823	176.15	0	0
3822	176.145	0	0
3821	176.139	0	0
3820	176.134	0	0
3819	176.128	0	0
3818	176.123	0	0
3817	176.117	0	0
3816	176.112	0	0
3815	176.106	0	0
3814	176.101	0	0
3813	176.095	0	0
3812	176.09	0	0
3811	176.084	0	0
3810	176.078	0	0
3809	176.073	0	0
3808	176.067	0	0
3807	176.061	0	0
3806	176.056	0	0
3805	176.05	0	0
3804	176.044	0	0
3803	176.038	0	0
3802	176.032	0	0
3801	176.027	0	0
3800	176.021	0	0
3799	176.015	0	0
3798	176.009	0	0
3797	176.003	0	0
3796	175.997	0	0
3795	175.991	0	0
3794	175.985	0	0
3793	175.979	0	0
3792	175.973	0	0
3791	175.967	0	0
3790	175.961	0	0
3789	175.955	0	0
3788	175.949	0	0
3787	175.943	0	0
3786	175.937	0	0
3785	175.931	0	0
3784	175.924	0	0
3783	175.918	0	0
3782	175.912	0	0
3781	175.906	0	0
3780	175.899	0	0
3779	175.893	0	0
3778	175.887	0	0
3777	175.881	0	0
3776	175.874	0	0
3775	175.868	0	0
3774	175.861	0	0
3773	175.855	0	0
3772	175.849	0	0
3771	175.842	0	0
3770	175.836	0	0
3769	175.829	0	0
3768	175.823	0	0
3767	175.816	0	0
3766	175.81	0	0
3765	175.803	0	0
3764	175.797	0	0
3763	175.79	0	0
3762	175.783	0	0
3761	175.777	0	0
3760	175.77	0	0
3759	175.763	0	0
3758	175.757	0	0
3757	175.75	0	0
3756	175.743	0	0
3755	175.736	0	0
3754	175.73	0	0
3753	175.723	0	0
3752	175.716	0	0
3751	175.709	0	0
3750	175.702	0	0
3749	175.695	0	0
3748	175.688	0	0
3747	175.681	0	0
3746	175.674	0	0
3745	175.668	0	0
3744	175.661	0	0
3743	175.653	0	0
3742	175.646	0	0
3741	175.639	0	0
3740	175.632	0	0
3739	175.625	0	0
3738	175.618	0	0
3737	175.611	0	0
3736	175.604	0	0
3735	175.597	0	0
3734	175.589	0	0
3733	175.582	0	0
3732	175.575	0	0
3731	175.568	0	0
3730	175.56	0	0
3729	175.553	0	0
3728	175.546	0	0
3727	175.538	0	0
3726	175.531	0	0
3725	175.524	0	0
3724	175.516	0	0
3723	175.509	0	0
3722	175.501	0	0
3721	175.494	0	0
3720	175.486	0	0
3719	175.479	0	0
3718	175.471	0	0
3717	175.464	0	0
3716	175.456	0	0
3715	175.449	0	0
3714	175.441	0	0
3713	175.433	0	0
3712	175.426	0	0
3711	175.418	0	0
3710	175.41	0	0
3709	175.403	0	0
3708	175.395	0	0
3707	175.387	0	0
3706	175.379	0	0
3705	175.371	0	0
3704	175.364	0	0
3703	175.356	0	0
3702	175.348	0	0
3701	175.34	0	0
3700	175.332	0	0
3699	175.324	0	0
3698	175.316	0	0
3697	175.308	0	0
3696	175.3	0	0
3695	175.292	0	0
3694	175.284	0	0
3693	175.276	0	0
3692	175.268	0	0
3691	175.26	0	0
3690	175.252	0	0
3689	175.244	0	0
3688	175.236	0	0
3687	175.227	0	0
3686	175.219	0	0
3685	175.211	0	0
3684	175.203	0	0
3683	175.194	0	0
3682	175.186	0	0
3681	175.178	0	0
3680	175.169	0	0
3679	175.161	0	0
3678	175.153	0	0
3677	175.144	0	0
3676	175.136	0	0
3675	175.128	0	0
3674	175.119	0	0
3673	175.111	0	0
3672	175.102	0	0
3671	175.094	0	0
3670	175.085	0	0
3669	175.077	0	0
3668	175.068	0	0
3667	175.059	0	0
3666	175.051	0	0
3665	175.042	0	0
3664	175.033	0	0
3663	175.025	0	0
3662	175.016	0	0
3661	175.007	0	0
3660	174.999	0	0
3659	174.99	0	0
3658	174.981	0	0
3657	174.972	0	0
3656	174.963	0	0
3655	174.955	0	0
3654	174.946	0	0
3653	174.937	0	0
3652	174.928	0	0
3651	174.919	0	0
3650	174.91	0	0
3649	174.901	0	0
3648	174.892	0	0
3647	174.883	0	0
3646	174.874	0	0
3645	174.865	0	0
3644	174.856	0	0
3643	174.847	0	0
3642	174.838	0	0
3641	174.828	0	0
3640	174.819	0	0
3639	174.81	0	0
3638	174.801	0	0
3637	174.792	0	0
3636	174.782	0	0
3635	174.773	0	0
3634	174.764	0	0
3633	174.755	0	0
3632	174.745	0	0
3631	174.736	0	0
3630	174.727	0	0
3629	174.717	0	0
3628	174.708	0	0
3627	174.698	0	0
3626	174.689	0	0
3625	174.679	0	0
3624	174.67	0	0
3623	174.66	0	0
3622	174.651	0	0
3621	174.641	0	0
3620	174.632	0	0
3619	174.622	0	0
3618	174.612	0	0
3617	174.603	0	0
3616	174.593	0	0
3615	174.583	0	0
3614	174.574	0	0
3613	174.564	0	0
3612	174.554	0	0
3611	174.545	0	0
3610	174.535	0	0
3609	174.525	0	0
3608	174.515	0	0
3607	174.505	0	0
3606	174.495	0	0
3605	174.486	0	0
3604	174.476	0	0
3603	174.466	0	0
3602	174.456	0	0
3601	174.446	0	0
3600	174.436	0	0
3599	174.426	0	0
3598	174.416	0	0
3597	174.406	0	0
3596	174.396	0	0
3595	174.386	0	0
3594	174.375	0	0
3593	174.365	0	0
3592	174.355	0	0
3591	174.345	0	0
3590	174.335	0	0
3589	174.325	0	0
3588	174.314	0	0
3587	174.304	0	0
3586	174.294	0	0
3585	174.284	0	0
3584	174.273	0	0
3583	174.263	0	0
3582	174.253	0	0
3581	174.242	0	0
3580	174.232	0	0
3579	174.221	0	0
3578	174.211	0	0
3577	174.2	0	0
3576	174.19	0	0
3575	174.18	0	0
3574	174.169	0	0
3573	174.158	0	0
3572	174.148	0	0
3571	174.137	0	0
3570	174.127	0	0
3569	174.116	0	0
3568	174.105	0	0
3567	174.095	0	0
3566	174.084	0	0
3565	174.073	0	0
3564	174.063	0	0
3563	174.052	0	0
3562	174.041	0	0
3561	174.03	0	0
3560	174.02	0	0
3559	174.009	0	0
3558	173.998	0	0
3557	173.987	0	0
3556	173.976	0	0
3555	173.965	0	0
3554	173.954	0	0
3553	173.943	0	0
3552	173.933	0	0
3551	173.922	0	0
3550	173.911	0	0
3549	173.9	0	0
3548	173.888	0	0
3547	173.877	0	0
3546	173.866	0	0
3545	173.855	0	0
3544	173.844	0	0
3543	173.833	0	0
3542	173.822	0	0
3541	173.811	0	0
3540	173.799	0	0
3539	173.788	0	0
3538	173.777	0	0
3537	173.766	0	0
3536	173.754	0	0
3535	173.743	0	0
3534	173.732	0	0
3533	173.721	0	0
3532	173.709	0	0
3531	173.698	0	0
3530	173.686	0	0
3529	173.675	0	0
3528	173.664	0	0
3527	173.652	0	0
3526	173.641	0	0
3525	173.629	0	0
3524	173.618	0	0
3523	173.606	0	0
3522	173.595	0	0
3521	173.583	0	0
3520	173.571	0	0
3519	173.56	0	0
3518	173.548	0	0
3517	173.537	0	0
3516	173.525	0	0
3515	173.513	0	0
3514	173.501	0	0
3513	173.49	0	0
3512	173.478	0	0
3511	173.466	0	0
3510	173.454	0	0
3509	173.443	0	0
3508	173.431	0	0
3507	173.419	0	0
3506	173.407	0	0
3505	173.395	0	0
3504	173.383	0	0
3503	173.371	0	0
3502	173.36	0	0
3501	173.348	0	0
3500	173.336	0	0
3499	173.324	0	0
3498	173.312	0	0
3497	173.3	0	0
3496	173.288	0	0
3495	173.275	0	0
3494	173.263	0	0
3493	173.251	0	0
3492	173.239	0	0
3491	173.227	0	0
3490	173.215	0	0
3489	173.203	0	0
3488	173.191	0	0
3487	173.178	0	0
3486	173.166	0	0
3485	173.154	0	0
3484	173.142	0	0
3483	173.129	0	0
3482	173.117	0	0
3481	173.105	0	0
3480	173.092	0	0
3479	173.08	0	0
3478	173.068	0	0
3477	173.055	0	0
3476	173.043	0	0
3475	173.03	0	0
3474	173.018	0	0
3473	173.005	0	0
3472	172.993	0	0
3471	172.98	0	0
3470	172.968	0	0
3469	172.955	0	0
3468	172.943	0	0
3467	172.93	0	0
3466	172.918	0	0
3465	172.905	0	0
3464	172.892	0	0
3463	172.88	0	0
3462	172.867	0	0
3461	172.854	0	0
3460	172.842	0	0
3459	172.829	0	0
3458	172.816	0	0
3457	172.803	0	0
3456	172.791	0	0
3455	172.778	0	0
3454	172.765	0	0
3453	172.752	0	0
3452	172.739	0	0
3451	172.726	0	0
3450	172.714	0	0
3449	172.701	0	0
3448	172.688	0	0
3447	172.675	0	0
3446	172.662	0	0
3445	172.649	0	0
3444	172.636	0	0
3443	172.623	0	0
3442	172.61	0	0
3441	172.597	0	0
3440	172.584	0	0
3439	172.571	0	0
3438	172.558	0	0
3437	172.544	0	0
3436	172.531	0	0
3435	172.518	0	0
3434	172.505	0	0
3433	172.492	0	0
3432	172.479	0	0
3431	172.465	0	0
3430	172.452	0	0
3429	172.439	0	0
3428	172.426	0	0
3427	172.412	0	0
3426	172.399	0	0
3425	172.386	0	0
3424	172.372	0	0
3423	172.359	0	0
3422	172.346	0	0
3421	172.332	0	0
3420	172.319	0	0
3419	172.306	0	0
3418	172.292	0	0
3417	172.279	0	0
3416	172.265	0	0
3415	172.252	0	0
3414	172.238	0	0
3413	172.225	0	0
3412	172.211	0	0
3411	172.198	0	0
3410	172.184	0	0
3409	172.171	0	0
3408	172.157	0	0
3407	172.143	0	0
3406	172.13	0	0
3405	172.116	0	0
3404	172.102	0	0
3403	172.089	0	0
3402	172.075	0	0
3401	172.061	0	0
3400	172.048	0	0
3399	172.034	0	0
3398	172.02	0	0
3397	172.006	0	0
3396	171.993	0	0
3395	171.979	0	0
3394	171.965	0	0
3393	171.951	0	0
3392	171.937	0	0
3391	171.923	0	0
3390	171.91	0	0
3389	171.896	0	0
3388	171.882	0	0
3387	171.868	0	0
3386	171.854	0	0
3385	171.84	0	0
3384	171.826	0	0
3383	171.812	0	0
3382	171.798	0	0
3381	171.784	0	0
3380	171.77	0	0
3379	171.756	0	0
3378	171.742	0	0
3377	171.728	0	0
3376	171.714	0	0
3375	171.699	0	0
3374	171.685	0	0
3373	171.671	0	0
3372	171.657	0	0
3371	171.643	0	0
3370	171.629	0	0
3369	171.615	0	0
3368	171.6	0	0
3367	171.586	0	0
3366	171.572	0	0
3365	171.558	0	0
3364	171.543	0	0
3363	171.529	0	0
3362	171.515	0	0
3361	171.5	0	0
3360	171.486	0	0
3359	171.472	0	0
3358	171.457	0	0
3357	171.443	0	0
3356	171.429	0	0
3355	171.414	0	0
3354	171.4	0	0
3353	171.385	0	0
3352	171.371	0	0
3351	171.356	0	0
3350	171.342	0	0
3349	171.327	0	0
3348	171.313	0	0
3347	171.298	0	0
3346	171.284	0	0
3345	171.269	0	0
3344	171.255	0	0
3343	171.24	0	0
3342	171.226	0	0
3341	171.211	0	0
3340	171.196	0	0
3339	171.182	0	0
3338	171.167	0	0
3337	171.153	0	0
3336	171.138	0	0
3335	171.123	0	0
3334	171.109	0	0
3333	171.094	0	0
3332	171.079	0	0
3331	171.064	0	0
3330	171.05	0	0
3329	171.035	0	0
3328	171.02	0	0
3327	171.005	0	0
3326	170.991	0	0
3325	170.976	0	0
3324	170.961	0	0
3323	170.946	0	0
3322	170.931	0	0
3321	170.916	0	0
3320	170.901	0	0
3319	170.887	0	0
3318	170.872	0	0
3317	170.857	0	0
3316	170.842	0	0
3315	170.827	0	0
3314	170.812	0	0
3313	170.797	0	0
3312	170.782	0	0
3311	170.767	0	0
3310	170.752	0	0
3309	170.737	0	0
3308	170.722	0	0
3307	170.707	0	0
3306	170.692	0	0
3305	170.677	0	0
3304	170.662	0	0
3303	170.647	0	0
3302	170.631	0	0
3301	170.616	0	0
3300	170.601	0	0
3299	170.586	0	0
3298	170.571	0	0
3297	170.556	0	0
3296	170.541	0	0
3295	170.525	0	0
3294	170.51	0	0
3293	170.495	0	0
3292	170.48	0	0
3291	170.465	0	0
3290	170.449	0	0
3289	170.434	0	0
3288	170.419	0	0
3287	170.403	0	0
3286	170.388	0	0
3285	170.373	0	0
3284	170.358	0	0
3283	170.342	0	0
3282	170.327	0	0
3281	170.312	0	0
3280	170.296	0	0
3279	170.281	0	0
3278	170.265	0	0
3277	170.25	0	0
3276	170.235	0	0
3275	170.219	0	0
3274	170.204	0	0
3273	170.188	0	0
3272	170.173	0	0
3271	170.157	0	0
3270	170.142	0	0
3269	170.126	0	0
3268	170.111	0	0
3267	170.095	0	0
3266	170.08	0	0
3265	170.064	0	0
3264	170.049	0	0
3263	170.033	0	0
3262	170.018	0	0
3261	170.002	0	0
3260	169.986	0	0
3259	169.971	0	0
3258	169.955	0	0
3257	169.94	0	0
3256	169.924	0	0
3255	169.908	0	0
3254	169.893	0	0
3253	169.877	0	0
3252	169.861	0	0
3251	169.846	0	0
3250	169.83	0	0
3249	169.814	0	0
3248	169.799	0	0
3247	169.783	0	0
3246	169.767	0	0
3245	169.751	0	0
3244	169.736	0	0
3243	169.72	0	0
3242	169.704	0	0
3241	169.688	0	0
3240	169.672	0	0
3239	169.657	0	0
3238	169.641	0	0
3237	169.625	0	0
3236	169.609	0	0
3235	169.593	0	0
3234	169.577	0	0
3233	169.561	0	0
3232	169.546	0	0
3231	169.53	0	0
3230	169.514	0	0
3229	169.498	0	0
3228	169.482	0	0
3227	169.466	0	0
3226	169.45	0	0
3225	169.434	0	0
3224	169.418	0	0
3223	169.402	0	0
3222	169.386	0	0
3221	169.37	0	0
3220	169.354	0	0
3219	169.338	0	0
3218	169.322	0	0
3217	169.306	0	0
3216	169.29	0	0
3215	169.274	0	0
3214	169.258	0	0
3213	169.242	0	0
3212	169.225	0	0
3211	169.209	0	0
3210	169.193	0	0
3209	169.177	0	0
3208	169.161	0	0
3207	169.145	0	0
3206	169.129	0	0
3205	169.112	0	0
3204	169.096	0	0
3203	169.08	0	0
3202	169.064	0	0
3201	169.048	0	0
3200	169.031	0	0
3199	169.015	0	0
3198	168.999	0	0
3197	168.983	0	0
3196	168.966	0	0
3195	168.95	0	0
3194	168.934	0	0
3193	168.918	0	0
3192	168.901	0	0
3191	168.885	0	0
3190	168.869	0	0
3189	168.852	0	0
3188	168.836	0	0
3187	168.82	0	0
3186	168.803	0	0
3185	168.787	0	0
3184	168.77	0	0
3183	168.754	0	0
3182	168.738	0	0
3181	168.721	0	0
3180	168.705	0	0
3179	168.688	0	0
3178	168.672	0	0
3177	168.655	0	0
3176	168.639	0	0
3175	168.622	0	0
3174	168.606	0	0
3173	168.589	0	0
3172	168.573	0	0
3171	168.556	0	0
3170	168.54	0	0
3169	168.523	0	0
3168	168.506	0	0
3167	168.49	0	0
3166	168.473	0	0
3165	168.457	0	0
3164	168.44	0	0
3163	168.423	0	0
3162	168.407	0	0
3161	168.39	0	0
3160	168.373	0	0
3159	168.357	0	0
3158	168.34	0	0
3157	168.323	0	0
3156	168.307	0	0
3155	168.29	0	0
3154	168.273	0	0
3153	168.256	0	0
3152	168.24	0	0
3151	168.223	0	0
3150	168.206	0	0
3149	168.189	0	0
3148	168.173	0	0
3147	168.156	0	0
3146	168.139	0	0
3145	168.122	0	0
3144	168.105	0	0
3143	168.088	0	0
3142	168.071	0	0
3141	168.054	0	0
3140	168.038	0	0
3139	168.021	0	0
3138	168.004	0	0
3137	167.987	0	0
3136	167.97	0	0
3135	167.953	0	0
3134	167.936	0	0
3133	167.919	0	0
3132	167.902	0	0
3131	167.885	0	0
3130	167.868	0	0
3129	167.851	0	0
3128	167.834	0	0
3127	167.816	0	0
3126	167.799	0	0
3125	167.782	0	0
3124	167.765	0	0
3123	167.748	0	0
3122	167.731	0	0
3121	167.714	0	0
3120	167.696	0	0
3119	167.679	0	0
3118	167.662	0	0
3117	167.645	0	0
3116	167.627	0	0
3115	167.61	0	0
3114	167.593	0	0
3113	167.576	0	0
3112	167.558	0	0
3111	167.541	0	0
3110	167.524	0	0
3109	167.506	0	0
3108	167.489	0	0
3107	167.471	0	0
3106	167.454	0	0
3105	167.437	0	0
3104	167.419	0	0
3103	167.402	0	0
3102	167.384	0	0
3101	167.367	0	0
3100	167.349	0	0
3099	167.332	0	0
3098	167.314	0	0
3097	167.296	0	0
3096	167.279	0	0
3095	167.261	0	0
3094	167.244	0	0
3093	167.226	0	0
3092	167.208	0	0
3091	167.191	0	0
3090	167.173	0	0
3089	167.155	0	0
3088	167.137	0	0
3087	167.12	0	0
3086	167.102	0	0
3085	167.084	0	0
3084	167.066	0	0
3083	167.048	0	0
3082	167.03	0	0
3081	167.013	0	0
3080	166.995	0	0
3079	166.977	0	0
3078	166.959	0	0
3077	166.941	0	0
3076	166.923	0	0
3075	166.905	0	0
3074	166.887	0	0
3073	166.869	0	0
3072	166.851	0	0
3071	166.832	0	0
3070	166.814	0	0
3069	166.796	0	0
3068	166.778	0	0
3067	166.76	0	0
3066	166.742	0	0
3065	166.723	0	0
3064	166.705	0	0
3063	166.687	0	0
3062	166.668	0	0
3061	166.65	0	0
3060	166.632	0	0
3059	166.613	0	0
3058	166.595	0	0
3057	166.576	0	0
3056	166.558	0	0
3055	166.539	0	0
3054	166.521	0	0
3053	166.502	0	0
3052	166.484	0	0
3051	166.465	0	0
3050	166.446	0	0
3049	166.428	0	0
3048	166.409	0	0
3047	166.39	0	0
3046	166.371	0	0
3045	166.353	0	0
3044	166.334	0	0
3043	166.315	0	0
3042	166.296	0	0
3041	166.277	0	0
3040	166.258	0	0
3039	166.239	0	0
3038	166.22	0	0
3037	166.201	0	0
3036	166.182	0	0
3035	166.163	0	0
3034	166.144	0	0
3033	166.125	0	0
3032	166.105	0	0
3031	166.086	0	0
3030	166.067	0	0
3029	166.048	0	0
3028	166.028	0	0
3027	166.009	0	0
3026	165.989	0	0
3025	165.97	0	0
3024	165.95	0	0
3023	165.931	0	0
3022	165.911	0	0
3021	165.892	0	0
3020	165.872	0	0
3019	165.852	0	0
3018	165.833	0	0
