4671	11.0382	0	0
4670	11.0295	0	0
4669	11.0208	0	0
4668	11.0122	0	0
4667	11.0035	0	0
4666	10.9948	0	0
4665	10.9862	0	0
4664	10.9775	0	0
4663	10.9688	0	0
4662	10.9601	0	0
4661	10.9515	0	0
4660	10.9428	0	0
4659	10.9341	0	0
4658	10.9254	0	0
4657	10.9168	0	0
4656	10.9081	0	0
4655	10.8994	0	0
4654	10.8907	0	0
4653	10.8821	0	0
4652	10.8734	0	0
4651	10.8647	0	0
4650	10.856	0	0
4649	10.8474	0	0
4648	10.8387	0	0
4647	10.83	0	0
4646	10.8213	0	0
4645	10.8127	0	0
4644	10.804	0	0
4643	10.7953	0	0
4642	10.7866	0	0
4641	10.778	0	0
4640	10.7693	0	0
4639	10.7606	0	0
4638	10.7519	0	0
4637	10.7432	0	0
4636	10.7346	0	0
4635	10.7259	0	0
4634	10.7172	0	0
4633	10.7085	0	0
4632	10.6998	0	0
4631	10.6912	0	0
4630	10.6825	0	0
4629	10.6738	0	0
4628	10.6651	0	0
4627	10.6564	0	0
4626	10.6478	0	0
4625	10.6391	0	0
4624	10.6304	0	0
4623	10.6217	0	0
4622	10.613	0	0
4621	10.6044	0	0
4620	10.5957	0	0
4619	10.587	0	0
4618	10.5783	0	0
4617	10.5696	0	0
4616	10.561	0	0
4615	10.5523	0	0
4614	10.5436	0	0
4613	10.5349	0	0
4612	10.5262	0	0
4611	10.5176	0	0
4610	10.5089	0	0
4609	10.5002	0	0
4608	10.4915	0	0
4607	10.4828	0	0
4606	10.4742	0	0
4605	10.4655	0	0
4604	10.4568	0	0
4603	10.4481	0	0
4602	10.4395	0	0
4601	10.4308	0	0
4600	10.4221	0	0
4599	10.4134	0	0
4598	10.4047	0	0
4597	10.3961	0	0
4596	10.3874	0	0
4595	10.3787	0	0
4594	10.37	0	0
4593	10.3613	0	0
4592	10.3527	0	0
4591	10.344	0	0
4590	10.3353	0	0
4589	10.3266	0	0
4588	10.318	0	0
4587	10.3093	0	0
4586	10.3006	0	0
4585	10.2919	0	0
4584	10.2833	0	0
4583	10.2746	0	0
4582	10.2659	0	0
4581	10.2572	0	0
4580	10.2486	0	0
4579	10.2399	0	0
4578	10.2312	0	0
4577	10.2225	0	0
4576	10.2139	0	0
4575	10.2052	0	0
4574	10.1965	0	0
4573	10.1879	0	0
4572	10.1792	0	0
4571	10.1705	0	0
4570	10.1618	0	0
4569	10.1532	0	0
4568	10.1445	0	0
4567	10.1358	0	0
4566	10.1272	0	0
4565	10.1185	0	0
4564	10.1098	0	0
4563	10.1012	0	0
4562	10.0925	0	0
4561	10.0838	0	0
4560	10.0752	0	0
4559	10.0665	0	0
4558	10.0578	0	0
4557	10.0492	0	0
4556	10.0405	0	0
4555	10.0318	0	0
4554	10.0232	0	0
4553	10.0145	0	0
4552	10.0058	0	0
4551	9.99718	0	0
4550	9.98852	0	0
4549	9.97986	0	0
4548	9.9712	0	0
4547	9.96254	0	0
4546	9.95388	0	0
4545	9.94522	0	0
4544	9.93656	0	0
4543	9.92791	0	0
4542	9.91925	0	0
4541	9.91059	0	0
4540	9.90194	0	0
4539	9.89328	0	0
4538	9.88463	0	0
4537	9.87598	0	0
4536	9.86732	0	0
4535	9.85867	0	0
4534	9.85002	0	0
4533	9.84137	0	0
4532	9.83272	0	0
4531	9.82407	0	0
4530	9.81542	0	0
4529	9.80677	0	0
4528	9.79812	0	0
4527	9.78948	0	0
4526	9.78083	0	0
4525	9.77218	0	0
4524	9.76354	0	0
4523	9.75489	0	0
4522	9.74625	0	0
4521	9.73761	0	0
4520	9.72897	0	0
4519	9.72033	0	0
4518	9.71169	0	0
4517	9.70305	0	0
4516	9.69441	0	0
4515	9.68577	0	0
4514	9.67713	0	0
4513	9.6685	0	0
4512	9.65986	0	0
4511	9.65122	0	0
4510	9.64259	0	0
4509	9.63396	0	0
4508	9.62532	0	0
4507	9.61669	0	0
4506	9.60806	0	0
4505	9.59943	0	0
4504	9.5908	0	0
4503	9.58217	0	0
4502	9.57355	0	0
4501	9.56492	0	0
4500	9.55629	0	0
4499	9.54767	0	0
4498	9.53905	0	0
4497	9.53042	0	0
4496	9.5218	0	0
4495	9.51318	0	0
4494	9.50456	0	0
4493	9.49594	0	0
4492	9.48732	0	0
4491	9.4787	0	0
4490	9.47009	0	0
4489	9.46147	0	0
4488	9.45285	0	0
4487	9.44424	0	0
4486	9.43563	0	0
4485	9.42701	0	0
4484	9.4184	0	0
4483	9.40979	0	0
4482	9.40118	0	0
4481	9.39257	0	0
4480	9.38397	0	0
4479	9.37536	0	0
4478	9.36675	0	0
4477	9.35815	0	0
4476	9.34955	0	0
4475	9.34094	0	0
4474	9.33234	0	0
4473	9.32374	0	0
4472	9.31514	0	0
4471	9.30654	0	0
4470	9.29794	0	0
4469	9.28935	0	0
4468	9.28075	0	0
4467	9.27215	0	0
4466	9.26356	0	0
4465	9.25497	0	0
4464	9.24638	0	0
4463	9.23778	0	0
4462	9.22919	0	0
4461	9.22061	0	0
4460	9.21202	0	0
4459	9.20343	0	0
4458	9.19484	0	0
4457	9.18626	0	0
4456	9.17767	0	0
4455	9.16909	0	0
4454	9.16051	0	0
4453	9.15193	0	0
4452	9.14335	0	0
4451	9.13477	0	0
4450	9.12619	0	0
4449	9.11761	0	0
4448	9.10904	0	0
4447	9.10046	0	0
4446	9.09189	0	0
4445	9.08332	0	0
4444	9.07474	0	0
4443	9.06617	0	0
4442	9.0576	0	0
4441	9.04903	0	0
4440	9.04047	0	0
4439	9.0319	0	0
4438	9.02333	0	0
4437	9.01477	0	0
4436	9.0062	0	0
4435	8.99764	0	0
4434	8.98908	0	0
4433	8.98052	0	0
4432	8.97196	0	0
4431	8.9634	0	0
4430	8.95484	0	0
4429	8.94628	0	0
4428	8.93773	0	0
4427	8.92917	0	0
4426	8.92062	0	0
4425	8.91207	0	0
4424	8.90351	0	0
4423	8.89496	0	0
4422	8.88641	0	0
4421	8.87786	0	0
4420	8.86932	0	0
4419	8.86077	0	0
4418	8.85222	0	0
4417	8.84368	0	0
4416	8.83513	0	0
4415	8.82659	0	0
4414	8.81805	0	0
4413	8.8095	0	0
4412	8.80096	0	0
4411	8.79242	0	0
4410	8.78388	0	0
4409	8.77535	0	0
4408	8.76681	0	0
4407	8.75827	0	0
4406	8.74974	0	0
4405	8.7412	0	0
4404	8.73267	0	0
4403	8.72414	0	0
4402	8.7156	0	0
4401	8.70707	0	0
4400	8.69854	0	0
4399	8.69001	0	0
4398	8.68149	0	0
4397	8.67296	0	0
4396	8.66443	0	0
4395	8.6559	0	0
4394	8.64738	0	0
4393	8.63886	0	0
4392	8.63033	0	0
4391	8.62181	0	0
4390	8.61329	0	0
4389	8.60476	0	0
4388	8.59624	0	0
4387	8.58772	0	0
4386	8.57921	0	0
4385	8.57069	0	0
4384	8.56217	0	0
4383	8.55365	0	0
4382	8.54514	0	0
4381	8.53662	0	0
4380	8.5281	0	0
4379	8.51959	0	0
4378	8.51108	0	0
4377	8.50256	0	0
4376	8.49405	0	0
4375	8.48554	0	0
4374	8.47703	0	0
4373	8.46852	0	0
4372	8.46001	0	0
4371	8.4515	0	0
4370	8.44299	0	0
4369	8.43448	0	0
4368	8.42597	0	0
4367	8.41746	0	0
4366	8.40895	0	0
4365	8.40045	0	0
4364	8.39194	0	0
4363	8.38344	0	0
4362	8.37493	0	0
4361	8.36642	0	0
4360	8.35792	0	0
4359	8.34942	0	0
4358	8.34091	0	0
4357	8.33241	0	0
4356	8.3239	0	0
4355	8.3154	0	0
4354	8.3069	0	0
4353	8.2984	0	0
4352	8.28989	0	0
4351	8.28139	0	0
4350	8.27289	0	0
4349	8.26439	0	0
4348	8.25589	0	0
4347	8.24738	0	0
4346	8.23888	0	0
4345	8.23038	0	0
4344	8.22188	0	0
4343	8.21338	0	0
4342	8.20488	0	0
4341	8.19638	0	0
4340	8.18788	0	0
4339	8.17938	0	0
4338	8.17087	0	0
4337	8.16237	0	0
4336	8.15387	0	0
4335	8.14537	0	0
4334	8.13687	0	0
4333	8.12837	0	0
4332	8.11987	0	0
4331	8.11137	0	0
4330	8.10286	0	0
4329	8.09436	0	0
4328	8.08586	0	0
4327	8.07736	0	0
4326	8.06885	0	0
4325	8.06035	0	0
4324	8.05184	0	0
4323	8.04334	0	0
4322	8.03484	0	0
4321	8.02633	0	0
4320	8.01783	0	0
4319	8.00932	0	0
4318	8.00081	0	0
4317	7.99231	0	0
4316	7.9838	0	0
4315	7.97529	0	0
4314	7.96678	0	0
4313	7.95827	0	0
4312	7.94976	0	0
4311	7.94125	0	0
4310	7.93274	0	0
4309	7.92423	0	0
4308	7.91571	0	0
4307	7.9072	0	0
4306	7.89868	0	0
4305	7.89017	0	0
4304	7.88165	0	0
4303	7.87313	0	0
4302	7.86461	0	0
4301	7.8561	0	0
4300	7.84757	0	0
4299	7.83905	0	0
4298	7.83053	0	0
4297	7.82201	0	0
4296	7.81348	0	0
4295	7.80495	0	0
4294	7.79643	0	0
4293	7.7879	0	0
4292	7.77937	0	0
4291	7.77084	0	0
4290	7.7623	0	0
4289	7.75377	0	0
4288	7.74523	0	0
4287	7.7367	0	0
4286	7.72816	0	0
4285	7.71962	0	0
4284	7.71108	0	0
4283	7.70253	0	0
4282	7.69399	0	0
4281	7.68544	0	0
4280	7.67689	0	0
4279	7.66834	0	0
4278	7.65979	0	0
4277	7.65124	0	0
4276	7.64268	0	0
4275	7.63413	0	0
4274	7.62557	0	0
4273	7.61701	0	0
4272	7.60844	0	0
4271	7.59988	0	0
4270	7.59131	0	0
4269	7.58274	0	0
4268	7.57417	0	0
4267	7.5656	0	0
4266	7.55702	0	0
4265	7.54844	0	0
4264	7.53986	0	0
4263	7.53128	0	0
4262	7.5227	0	0
4261	7.51411	0	0
4260	7.50552	0	0
4259	7.49693	0	0
4258	7.48833	0	0
4257	7.47973	0	0
4256	7.47113	0	0
4255	7.46253	0	0
4254	7.45393	0	0
4253	7.44532	0	0
4252	7.43671	0	0
4251	7.42809	0	0
4250	7.41948	0	0
4249	7.41086	0	0
4248	7.40223	0	0
4247	7.39361	0	0
4246	7.38498	0	0
4245	7.37635	0	0
4244	7.36772	0	0
4243	7.35908	0	0
4242	7.35044	0	0
4241	7.34179	0	0
4240	7.33315	0	0
4239	7.3245	0	0
4238	7.31584	0	0
4237	7.30718	0	0
4236	7.29852	0	0
4235	7.28986	0	0
4234	7.28119	0	0
4233	7.27252	0	0
4232	7.26385	0	0
4231	7.25517	0	0
4230	7.24649	0	0
4229	7.2378	0	0
4228	7.22911	0	0
4227	7.22042	0	0
4226	7.21172	0	0
4225	7.20302	0	0
4224	7.19432	0	0
4223	7.18561	0	0
4222	7.17689	0	0
4221	7.16818	0	0
4220	7.15946	0	0
4219	7.15073	0	0
4218	7.142	0	0
4217	7.13327	0	0
4216	7.12453	0	0
4215	7.11579	0	0
4214	7.10704	0	0
4213	7.09829	0	0
4212	7.08954	0	0
4211	7.08078	0	0
4210	7.07201	0	0
4209	7.06325	0	0
4208	7.05447	0	0
4207	7.0457	0	0
4206	7.03691	0	0
4205	7.02813	0	0
4204	7.01933	0	0
4203	7.01054	0	0
4202	7.00174	0	0
4201	6.99293	0	0
4200	6.98412	0	0
4199	6.9753	0	0
4198	6.96648	0	0
4197	6.95766	0	0
4196	6.94883	0	0
4195	6.93999	0	0
4194	6.93115	0	0
4193	6.9223	0	0
4192	6.91345	0	0
4191	6.90459	0	0
4190	6.89573	0	0
4189	6.88686	0	0
4188	6.87799	0	0
4187	6.86911	0	0
4186	6.86023	0	0
4185	6.85134	0	0
4184	6.84245	0	0
4183	6.83355	0	0
4182	6.82464	0	0
4181	6.81573	0	0
4180	6.80681	0	0
4179	6.79789	0	0
4178	6.78896	0	0
4177	6.78003	0	0
4176	6.77109	0	0
4175	6.76214	0	0
4174	6.75319	0	0
4173	6.74424	0	0
4172	6.73527	0	0
4171	6.7263	0	0
4170	6.71733	0	0
4169	6.70835	0	0
4168	6.69936	0	0
4167	6.69037	0	0
4166	6.68137	0	0
4165	6.67237	0	0
4164	6.66335	0	0
4163	6.65434	0	0
4162	6.64531	0	0
4161	6.63629	0	0
4160	6.62725	0	0
4159	6.61821	0	0
4158	6.60916	0	0
4157	6.60011	0	0
4156	6.59105	0	0
4155	6.58198	0	0
4154	6.57291	0	0
4153	6.56383	0	0
4152	6.55474	0	0
4151	6.54565	0	0
4150	6.53655	0	0
4149	6.52744	0	0
4148	6.51833	0	0
4147	6.50922	0	0
4146	6.50009	0	0
4145	6.49096	0	0
4144	6.48182	0	0
4143	6.47268	0	0
4142	6.46353	0	0
4141	6.45437	0	0
4140	6.44521	0	0
4139	6.43604	0	0
4138	6.42687	0	0
4137	6.41768	0	0
4136	6.4085	0	0
4135	6.3993	0	0
4134	6.3901	0	0
4133	6.38089	0	0
4132	6.37167	0	0
4131	6.36245	0	0
4130	6.35323	0	0
4129	6.34399	0	0
4128	6.33475	0	0
4127	6.3255	0	0
4126	6.31625	0	0
4125	6.30699	0	0
4124	6.29772	0	0
4123	6.28845	0	0
4122	6.27917	0	0
4121	6.26989	0	0
4120	6.26059	0	0
4119	6.2513	0	0
4118	6.24199	0	0
4117	6.23268	0	0
4116	6.22336	0	0
4115	6.21404	0	0
4114	6.20471	0	0
4113	6.19537	0	0
4112	6.18603	0	0
4111	6.17668	0	0
4110	6.16733	0	0
4109	6.15797	0	0
4108	6.1486	0	0
4107	6.13923	0	0
4106	6.12985	0	0
4105	6.12047	0	0
4104	6.11108	0	0
4103	6.10168	0	0
4102	6.09228	0	0
4101	6.08287	0	0
4100	6.07346	0	0
4099	6.06404	0	0
4098	6.05462	0	0
4097	6.04519	0	0
4096	6.03575	0	0
4095	6.02631	0	0
4094	6.01687	0	0
4093	6.00741	0	0
4092	5.99796	0	0
4091	5.9885	0	0
4090	5.97903	0	0
4089	5.96956	0	0
4088	5.96008	0	0
4087	5.9506	0	0
4086	5.94111	0	0
4085	5.93162	0	0
4084	5.92213	0	0
4083	5.91263	0	0
4082	5.90312	0	0
4081	5.89361	0	0
4080	5.8841	0	0
4079	5.87458	0	0
4078	5.86506	0	0
4077	5.85554	0	0
4076	5.84601	0	0
4075	5.83647	0	0
4074	5.82694	0	0
4073	5.8174	0	0
4072	5.80785	0	0
4071	5.79831	0	0
4070	5.78875	0	0
4069	5.7792	0	0
4068	5.76964	0	0
4067	5.76008	0	0
4066	5.75052	0	0
4065	5.74095	0	0
4064	5.73139	0	0
4063	5.72182	0	0
4062	5.71224	0	0
4061	5.70267	0	0
4060	5.69309	0	0
4059	5.68351	0	0
4058	5.67393	0	0
4057	5.66435	0	0
4056	5.65476	0	0
4055	5.64517	0	0
4054	5.63559	0	0
4053	5.626	0	0
4052	5.61641	0	0
4051	5.60682	0	0
4050	5.59723	0	0
4049	5.58764	0	0
4048	5.57804	0	0
4047	5.56845	0	0
4046	5.55886	0	0
4045	5.54927	0	0
4044	5.53967	0	0
4043	5.53008	0	0
4042	5.52049	0	0
4041	5.5109	0	0
4040	5.50131	0	0
4039	5.49172	0	0
4038	5.48214	0	0
4037	5.47255	0	0
4036	5.46297	0	0
4035	5.45338	0	0
4034	5.4438	0	0
4033	5.43422	0	0
4032	5.42465	0	0
4031	5.41508	0	0
4030	5.40551	0	0
4029	5.39594	0	0
4028	5.38637	0	0
4027	5.37681	0	0
4026	5.36726	0	0
4025	5.3577	0	0
4024	5.34815	0	0
4023	5.33861	0	0
4022	5.32907	0	0
4021	5.31953	0	0
4020	5.31	0	0
4019	5.30047	0	0
4018	5.29095	0	0
4017	5.28144	0	0
4016	5.27193	0	0
4015	5.26242	0	0
4014	5.25293	0	0
4013	5.24344	0	0
4012	5.23395	0	0
4011	5.22448	0	0
4010	5.21501	0	0
4009	5.20554	0	0
4008	5.19609	0	0
4007	5.18665	0	0
4006	5.17721	0	0
4005	5.16778	0	0
4004	5.15836	0	0
4003	5.14895	0	0
4002	5.13955	0	0
4001	5.13016	0	0
4000	5.12078	0	0
3999	5.1114	0	0
3998	5.10204	0	0
3997	5.0927	0	0
3996	5.08336	0	0
3995	5.07403	0	0
3994	5.06472	0	0
3993	5.05542	0	0
3992	5.04613	0	0
3991	5.03685	0	0
3990	5.02759	0	0
3989	5.01834	0	0
3988	5.0091	0	0
3987	4.99988	0	0
3986	4.99067	0	0
3985	4.98148	0	0
3984	4.97231	0	0
3983	4.96315	0	0
3982	4.954	0	0
3981	4.94488	0	0
3980	4.93577	0	0
3979	4.92667	0	0
3978	4.9176	0	0
3977	4.90854	0	0
3976	4.89951	0	0
3975	4.89049	0	0
3974	4.88149	0	0
3973	4.87251	0	0
3972	4.86355	0	0
3971	4.85461	0	0
3970	4.8457	0	0
3969	4.8368	0	0
3968	4.82793	0	0
3967	4.81908	0	0
3966	4.81026	0	0
3965	4.80146	0	0
3964	4.79268	0	0
3963	4.78393	0	0
3962	4.77521	0	0
3961	4.76651	0	0
3960	4.75783	0	0
3959	4.74919	0	0
3958	4.74057	0	0
3957	4.73198	0	0
3956	4.72342	0	0
3955	4.7149	0	0
3954	4.7064	0	0
3953	4.69793	0	0
3952	4.68949	0	0
3951	4.68109	0	0
3950	4.67272	0	0
3949	4.66439	0	0
3948	4.65609	0	0
3947	4.64782	0	0
3946	4.63959	0	0
3945	4.6314	0	0
3944	4.62325	0	0
3943	4.61513	0	0
3942	4.60706	0	0
3941	4.59902	0	0
3940	4.59103	0	0
3939	4.58308	0	0
3938	4.57517	0	0
3937	4.56731	0	0
3936	4.55949	0	0
3935	4.55172	0	0
3934	4.54399	0	0
3933	4.53631	0	0
3932	4.52869	0	0
3931	4.52111	0	0
3930	4.51358	0	0
3929	4.50611	0	0
3928	4.49869	0	0
3927	4.49132	0	0
3926	4.48402	0	0
3925	4.47676	0	0
3924	4.46957	0	0
3923	4.46244	0	0
3922	4.45537	0	0
3921	4.44836	0	0
3920	4.44141	0	0
3919	4.43454	0	0
3918	4.42772	0	0
3917	4.42098	0	0
3916	4.41431	0	0
3915	4.40771	0	0
3914	4.40118	0	0
3913	4.39472	0	0
3912	4.38835	0	0
3911	4.38205	0	0
3910	4.37583	0	0
3909	4.36969	0	0
3908	4.36364	0	0
3907	4.35767	0	0
3906	4.35179	0	0
3905	4.34599	0	0
3904	4.34029	0	0
3903	4.33469	0	0
3902	4.32917	0	0
3901	4.32376	0	0
3900	4.31845	0	0
3899	4.31323	0	0
3898	4.30812	0	0
3897	4.30312	0	0
3896	4.29823	0	0
3895	4.29344	0	0
3894	4.28877	0	0
3893	4.28422	0	0
3892	4.27978	0	0
3891	4.27547	0	0
3890	4.27128	0	0
3889	4.26721	0	0
3888	4.26327	0	0
3887	4.25947	0	0
3886	4.25579	0	0
3885	4.25225	0	0
3884	4.24886	0	0
3883	4.2456	0	0
3882	4.24248	0	0
3881	4.23952	0	0
3880	4.2367	0	0
3879	4.23403	0	0
3878	4.23152	0	0
3877	4.22916	0	0
3876	4.22697	0	0
3875	4.22493	0	0
3874	4.22306	0	0
3873	4.22136	0	0
3872	4.21982	0	0
3871	4.21846	0	0
3870	4.21727	0	0
3869	4.21625	0	0
3868	4.21541	0	0
3867	4.21475	0	0
3866	4.21426	0	0
3865	4.21396	0	0
3864	4.21383	0	0
3863	4.21389	0	0
3862	4.21413	0	0
3861	4.21456	0	0
3860	4.21516	0	0
3859	4.21595	0	0
3858	4.21691	0	0
3857	4.21806	0	0
3856	4.21938	0	0
3855	4.22087	0	0
3854	4.22254	0	0
3853	4.22437	0	0
3852	4.22637	0	0
3851	4.22853	0	0
3850	4.23084	0	0
3849	4.2333	0	0
3848	4.2359	0	0
3847	4.23863	0	0
3846	4.24149	0	0
3845	4.24446	0	0
3844	4.24754	0	0
3843	4.25072	0	0
3842	4.25398	0	0
3841	4.25731	0	0
3840	4.2607	0	0
3839	4.26414	0	0
3838	4.2676	0	0
3837	4.27107	0	0
3836	4.27454	0	0
3835	4.27799	0	0
3834	4.2814	0	0
3833	4.28476	0	0
3832	4.28803	0	0
3831	4.29121	0	0
3830	4.29426	0	0
3829	4.29718	0	0
3828	4.29993	0	0
3827	4.3025	0	0
3826	4.30487	0	0
3825	4.30701	0	0
3824	4.3089	0	0
3823	4.31053	0	0
3822	4.31186	0	0
3821	4.31289	0	0
3820	4.31359	0	0
3819	4.31394	0	0
3818	4.31392	0	0
3817	4.31353	0	0
3816	4.31274	0	0
3815	4.31154	0	0
3814	4.30992	0	0
3813	4.30786	0	0
3812	4.30536	0	0
3811	4.30241	0	0
3810	4.299	0	0
3809	4.29513	0	0
3808	4.29079	0	0
3807	4.28599	0	0
3806	4.28071	0	0
3805	4.27496	0	0
3804	4.26874	0	0
3803	4.26205	0	0
3802	4.2549	0	0
3801	4.24728	0	0
3800	4.23921	0	0
3799	4.23068	0	0
3798	4.22171	0	0
3797	4.21229	0	0
3796	4.20242	0	0
3795	4.19213	0	0
3794	4.1814	0	0
3793	4.17024	0	0
3792	4.15865	0	0
3791	4.14664	0	0
3790	4.13422	0	0
3789	4.12137	0	0
3788	4.10811	0	0
3787	4.09443	0	0
3786	4.08034	0	0
3785	4.06584	0	0
3784	4.05092	0	0
3783	4.0356	0	0
3782	4.01988	0	0
3781	4.00375	0	0
3780	3.98722	0	0
3779	3.9703	0	0
3778	3.953	0	0
3777	3.93532	0	0
3776	3.91726	0	0
3775	3.89885	0	0
3774	3.88009	0	0
3773	3.861	0	0
3772	3.84159	0	0
3771	3.82189	0	0
3770	3.8019	0	0
3769	3.78164	0	0
3768	3.76115	0	0
3767	3.74044	0	0
3766	3.71953	0	0
3765	3.69845	0	0
3764	3.67723	0	0
3763	3.65588	0	0
3762	3.63444	0	0
3761	3.61292	0	0
3760	3.59135	0	0
3759	3.56977	0	0
3758	3.54818	0	0
3757	3.52661	0	0
3756	3.50509	0	0
3755	3.48364	0	0
3754	3.46227	0	0
3753	3.44101	0	0
3752	3.41987	0	0
3751	3.39887	0	0
3750	3.37803	0	0
3749	3.35736	0	0
3748	3.33687	0	0
3747	3.31658	0	0
3746	3.29649	0	0
3745	3.27661	0	0
3744	3.25695	0	0
3743	3.23753	0	0
3742	3.21834	0	0
3741	3.19939	0	0
3740	3.18069	0	0
3739	3.16224	0	0
3738	3.14403	0	0
3737	3.12608	0	0
3736	3.10839	0	0
3735	3.09094	0	0
3734	3.07376	0	0
3733	3.05683	0	0
3732	3.04015	0	0
3731	3.02373	0	0
3730	3.00755	0	0
3729	2.99163	0	0
3728	2.97595	0	0
3727	2.96052	0	0
3726	2.94533	0	0
3725	2.93037	0	0
3724	2.91566	0	0
3723	2.90118	0	0
3722	2.88693	0	0
3721	2.8729	0	0
3720	2.8591	0	0
3719	2.84552	0	0
3718	2.83216	0	0
3717	2.81902	0	0
3716	2.80608	0	0
3715	2.79335	0	0
3714	2.78083	0	0
3713	2.76851	0	0
3712	2.75638	0	0
3711	2.74446	0	0
3710	2.73272	0	0
3709	2.72118	0	0
3708	2.70982	0	0
3707	2.69865	0	0
3706	2.68766	0	0
3705	2.67685	0	0
3704	2.66622	0	0
3703	2.65576	0	0
3702	2.64547	0	0
3701	2.63536	0	0
3700	2.62541	0	0
3699	2.61563	0	0
3698	2.60601	0	0
3697	2.59656	0	0
3696	2.58727	0	0
3695	2.57814	0	0
3694	2.56917	0	0
3693	2.56036	0	0
3692	2.5517	0	0
3691	2.5432	0	0
3690	2.53486	0	0
3689	2.52666	0	0
3688	2.51862	0	0
3687	2.51073	0	0
3686	2.503	0	0
3685	2.49541	0	0
3684	2.48798	0	0
3683	2.48069	0	0
3682	2.47356	0	0
3681	2.46658	0	0
3680	2.45974	0	0
3679	2.45306	0	0
3678	2.44653	0	0
3677	2.44015	0	0
3676	2.43392	0	0
3675	2.42785	0	0
3674	2.42193	0	0
3673	2.41616	0	0
3672	2.41055	0	0
3671	2.40509	0	0
3670	2.39979	0	0
3669	2.39465	0	0
3668	2.38966	0	0
3667	2.38484	0	0
3666	2.38018	0	0
3665	2.37569	0	0
3664	2.37136	0	0
3663	2.3672	0	0
3662	2.36321	0	0
3661	2.35939	0	0
3660	2.35574	0	0
3659	2.35227	0	0
3658	2.34899	0	0
3657	2.34588	0	0
3656	2.34296	0	0
3655	2.34022	0	0
3654	2.33767	0	0
3653	2.33532	0	0
3652	2.33317	0	0
3651	2.33121	0	0
3650	2.32946	0	0
3649	2.32791	0	0
3648	2.32657	0	0
3647	2.32545	0	0
3646	2.32454	0	0
3645	2.32386	0	0
3644	2.3234	0	0
3643	2.32317	0	0
3642	2.32318	0	0
3641	2.32342	0	0
3640	2.32391	0	0
3639	2.32465	0	0
3638	2.32563	0	0
3637	2.32687	0	0
3636	2.32838	0	0
3635	2.33015	0	0
3634	2.33218	0	0
3633	2.33449	0	0
3632	2.33709	0	0
3631	2.33996	0	0
3630	2.34312	0	0
3629	2.34657	0	0
3628	2.35032	0	0
3627	2.35437	0	0
3626	2.35872	0	0
3625	2.36338	0	0
3624	2.36834	0	0
3623	2.37362	0	0
3622	2.37921	0	0
3621	2.38512	0	0
3620	2.39134	0	0
3619	2.39788	0	0
3618	2.40474	0	0
3617	2.41191	0	0
3616	2.41939	0	0
3615	2.42718	0	0
3614	2.43528	0	0
3613	2.44367	0	0
3612	2.45236	0	0
3611	2.46134	0	0
3610	2.47059	0	0
3609	2.4801	0	0
3608	2.48986	0	0
3607	2.49985	0	0
3606	2.51006	0	0
3605	2.52047	0	0
3604	2.53105	0	0
3603	2.54178	0	0
3602	2.55264	0	0
3601	2.56359	0	0
3600	2.5746	0	0
3599	2.58563	0	0
3598	2.59666	0	0
3597	2.60763	0	0
3596	2.6185	0	0
3595	2.62923	0	0
3594	2.63978	0	0
3593	2.65008	0	0
3592	2.66008	0	0
3591	2.66973	0	0
3590	2.67898	0	0
3589	2.68775	0	0
3588	2.696	0	0
3587	2.70367	0	0
3586	2.71069	0	0
3585	2.717	0	0
3584	2.72255	0	0
3583	2.72727	0	0
3582	2.73112	0	0
3581	2.73405	0	0
3580	2.73599	0	0
3579	2.73692	0	0
3578	2.73679	0	0
3577	2.73557	0	0
3576	2.73323	0	0
3575	2.72975	0	0
3574	2.72511	0	0
3573	2.7193	0	0
3572	2.71233	0	0
3571	2.70419	0	0
3570	2.69491	0	0
3569	2.6845	0	0
3568	2.67299	0	0
3567	2.6604	0	0
3566	2.64679	0	0
3565	2.63219	0	0
3564	2.61665	0	0
3563	2.60023	0	0
3562	2.58299	0	0
3561	2.565	0	0
3560	2.54632	0	0
3559	2.52711	0	0
3558	2.50729	0	0
3557	2.48734	0	0
3556	2.46713	0	0
3555	2.44649	0	0
3554	2.42549	0	0
3553	2.40419	0	0
3552	2.38264	0	0
3551	2.36089	0	0
3550	2.33901	0	0
3549	2.31704	0	0
3548	2.29502	0	0
3547	2.27301	0	0
3546	2.25105	0	0
3545	2.22916	0	0
3544	2.2074	0	0
3543	2.18578	0	0
3542	2.16435	0	0
3541	2.14312	0	0
3540	2.12211	0	0
3539	2.10136	0	0
3538	2.08088	0	0
3537	2.06068	0	0
3536	2.04077	0	0
3535	2.02118	0	0
3534	2.0019	0	0
3533	1.98295	0	0
3532	1.96433	0	0
3531	1.94605	0	0
3530	1.9281	0	0
3529	1.9105	0	0
3528	1.89324	0	0
3527	1.87632	0	0
3526	1.85975	0	0
3525	1.84351	0	0
3524	1.8276	0	0
3523	1.81203	0	0
3522	1.79678	0	0
3521	1.78186	0	0
3520	1.76726	0	0
3519	1.75297	0	0
3518	1.73898	0	0
3517	1.7253	0	0
3516	1.71191	0	0
3515	1.69881	0	0
3514	1.68599	0	0
3513	1.67344	0	0
3512	1.66117	0	0
3511	1.64916	0	0
3510	1.6374	0	0
3509	1.62589	0	0
3508	1.61463	0	0
3507	1.6036	0	0
3506	1.5928	0	0
3505	1.58222	0	0
3504	1.57185	0	0
