4016	120.735	0	0
4015	120.72	0	0
4014	120.705	0	0
4013	120.689	0	0
4012	120.674	0	0
4011	120.659	0	0
4010	120.643	0	0
4009	120.628	0	0
4008	120.613	0	0
4007	120.597	0	0
4006	120.582	0	0
4005	120.567	0	0
4004	120.551	0	0
4003	120.536	0	0
4002	120.52	0	0
4001	120.505	0	0
4000	120.489	0	0
3999	120.474	0	0
3998	120.458	0	0
3997	120.443	0	0
3996	120.427	0	0
3995	120.411	0	0
3994	120.396	0	0
3993	120.38	0	0
3992	120.364	0	0
3991	120.349	0	0
3990	120.333	0	0
3989	120.317	0	0
3988	120.302	0	0
3987	120.286	0	0
3986	120.27	0	0
3985	120.254	0	0
3984	120.238	0	0
3983	120.222	0	0
3982	120.207	0	0
3981	120.191	0	0
3980	120.175	0	0
3979	120.159	0	0
3978	120.143	0	0
3977	120.127	0	0
3976	120.111	0	0
3975	120.095	0	0
3974	120.079	0	0
3973	120.063	0	0
3972	120.047	0	0
3971	120.031	0	0
3970	120.015	0	0
3969	119.998	0	0
3968	119.982	0	0
3967	119.966	0	0
3966	119.95	0	0
3965	119.934	0	0
3964	119.918	0	0
3963	119.901	0	0
3962	119.885	0	0
3961	119.869	0	0
3960	119.852	0	0
3959	119.836	0	0
3958	119.82	0	0
3957	119.803	0	0
3956	119.787	0	0
3955	119.771	0	0
3954	119.754	0	0
3953	119.738	0	0
3952	119.721	0	0
3951	119.705	0	0
3950	119.688	0	0
3949	119.672	0	0
3948	119.655	0	0
3947	119.639	0	0
3946	119.622	0	0
3945	119.605	0	0
3944	119.589	0	0
3943	119.572	0	0
3942	119.556	0	0
3941	119.539	0	0
3940	119.522	0	0
3939	119.505	0	0
3938	119.489	0	0
3937	119.472	0	0
3936	119.455	0	0
3935	119.438	0	0
3934	119.421	0	0
3933	119.405	0	0
3932	119.388	0	0
3931	119.371	0	0
3930	119.354	0	0
3929	119.337	0	0
3928	119.32	0	0
3927	119.303	0	0
3926	119.286	0	0
3925	119.269	0	0
3924	119.252	0	0
3923	119.235	0	0
3922	119.218	0	0
3921	119.201	0	0
3920	119.184	0	0
3919	119.167	0	0
3918	119.15	0	0
3917	119.132	0	0
3916	119.115	0	0
3915	119.098	0	0
3914	119.081	0	0
3913	119.064	0	0
3912	119.046	0	0
3911	119.029	0	0
3910	119.012	0	0
3909	118.995	0	0
3908	118.977	0	0
3907	118.96	0	0
3906	118.942	0	0
3905	118.925	0	0
3904	118.908	0	0
3903	118.89	0	0
3902	118.873	0	0
3901	118.855	0	0
3900	118.838	0	0
3899	118.82	0	0
3898	118.803	0	0
3897	118.785	0	0
3896	118.768	0	0
3895	118.75	0	0
3894	118.732	0	0
3893	118.715	0	0
3892	118.697	0	0
3891	118.679	0	0
3890	118.662	0	0
3889	118.644	0	0
3888	118.626	0	0
3887	118.609	0	0
3886	118.591	0	0
3885	118.573	0	0
3884	118.555	0	0
3883	118.537	0	0
3882	118.52	0	0
3881	118.502	0	0
3880	118.484	0	0
3879	118.466	0	0
3878	118.448	0	0
3877	118.43	0	0
3876	118.412	0	0
3875	118.394	0	0
3874	118.376	0	0
3873	118.358	0	0
3872	118.34	0	0
3871	118.322	0	0
3870	118.304	0	0
3869	118.286	0	0
3868	118.268	0	0
3867	118.249	0	0
3866	118.231	0	0
3865	118.213	0	0
3864	118.195	0	0
3863	118.177	0	0
3862	118.158	0	0
3861	118.14	0	0
3860	118.122	0	0
3859	118.104	0	0
3858	118.085	0	0
3857	118.067	0	0
3856	118.049	0	0
3855	118.03	0	0
3854	118.012	0	0
3853	117.993	0	0
3852	117.975	0	0
3851	117.956	0	0
3850	117.938	0	0
3849	117.92	0	0
3848	117.901	0	0
3847	117.882	0	0
3846	117.864	0	0
3845	117.845	0	0
3844	117.827	0	0
3843	117.808	0	0
3842	117.79	0	0
3841	117.771	0	0
3840	117.752	0	0
3839	117.734	0	0
3838	117.715	0	0
3837	117.696	0	0
3836	117.677	0	0
3835	117.659	0	0
3834	117.64	0	0
3833	117.621	0	0
3832	117.602	0	0
3831	117.583	0	0
3830	117.564	0	0
3829	117.546	0	0
3828	117.527	0	0
3827	117.508	0	0
3826	117.489	0	0
3825	117.47	0	0
3824	117.451	0	0
3823	117.432	0	0
3822	117.413	0	0
3821	117.394	0	0
3820	117.375	0	0
3819	117.356	0	0
3818	117.337	0	0
3817	117.317	0	0
3816	117.298	0	0
3815	117.279	0	0
3814	117.26	0	0
3813	117.241	0	0
3812	117.222	0	0
3811	117.202	0	0
3810	117.183	0	0
3809	117.164	0	0
3808	117.145	0	0
3807	117.125	0	0
3806	117.106	0	0
3805	117.087	0	0
3804	117.067	0	0
3803	117.048	0	0
3802	117.029	0	0
3801	117.009	0	0
3800	116.99	0	0
3799	116.97	0	0
3798	116.951	0	0
3797	116.931	0	0
3796	116.912	0	0
3795	116.892	0	0
3794	116.873	0	0
3793	116.853	0	0
3792	116.833	0	0
3791	116.814	0	0
3790	116.794	0	0
3789	116.775	0	0
3788	116.755	0	0
3787	116.735	0	0
3786	116.716	0	0
3785	116.696	0	0
3784	116.676	0	0
3783	116.656	0	0
3782	116.637	0	0
3781	116.617	0	0
3780	116.597	0	0
3779	116.577	0	0
3778	116.557	0	0
3777	116.537	0	0
3776	116.518	0	0
3775	116.498	0	0
3774	116.478	0	0
3773	116.458	0	0
3772	116.438	0	0
3771	116.418	0	0
3770	116.398	0	0
3769	116.378	0	0
3768	116.358	0	0
3767	116.338	0	0
3766	116.318	0	0
3765	116.298	0	0
3764	116.277	0	0
3763	116.257	0	0
3762	116.237	0	0
3761	116.217	0	0
3760	116.197	0	0
3759	116.177	0	0
3758	116.156	0	0
3757	116.136	0	0
3756	116.116	0	0
3755	116.096	0	0
3754	116.075	0	0
3753	116.055	0	0
3752	116.035	0	0
3751	116.014	0	0
3750	115.994	0	0
3749	115.974	0	0
3748	115.953	0	0
3747	115.933	0	0
3746	115.912	0	0
3745	115.892	0	0
3744	115.871	0	0
3743	115.851	0	0
3742	115.83	0	0
3741	115.81	0	0
3740	115.789	0	0
3739	115.769	0	0
3738	115.748	0	0
3737	115.727	0	0
3736	115.707	0	0
3735	115.686	0	0
3734	115.666	0	0
3733	115.645	0	0
3732	115.624	0	0
3731	115.603	0	0
3730	115.583	0	0
3729	115.562	0	0
3728	115.541	0	0
3727	115.52	0	0
3726	115.5	0	0
3725	115.479	0	0
3724	115.458	0	0
3723	115.437	0	0
3722	115.416	0	0
3721	115.395	0	0
3720	115.374	0	0
3719	115.354	0	0
3718	115.333	0	0
3717	115.312	0	0
3716	115.291	0	0
3715	115.27	0	0
3714	115.249	0	0
3713	115.228	0	0
3712	115.207	0	0
3711	115.186	0	0
3710	115.164	0	0
3709	115.143	0	0
3708	115.122	0	0
3707	115.101	0	0
3706	115.08	0	0
3705	115.059	0	0
3704	115.038	0	0
3703	115.016	0	0
3702	114.995	0	0
3701	114.974	0	0
3700	114.953	0	0
3699	114.931	0	0
3698	114.91	0	0
3697	114.889	0	0
3696	114.867	0	0
3695	114.846	0	0
3694	114.825	0	0
3693	114.803	0	0
3692	114.782	0	0
3691	114.761	0	0
3690	114.739	0	0
3689	114.718	0	0
3688	114.696	0	0
3687	114.675	0	0
3686	114.653	0	0
3685	114.632	0	0
3684	114.61	0	0
3683	114.589	0	0
3682	114.567	0	0
3681	114.546	0	0
3680	114.524	0	0
3679	114.502	0	0
3678	114.481	0	0
3677	114.459	0	0
3676	114.437	0	0
3675	114.416	0	0
3674	114.394	0	0
3673	114.372	0	0
3672	114.351	0	0
3671	114.329	0	0
3670	114.307	0	0
3669	114.285	0	0
3668	114.263	0	0
3667	114.242	0	0
3666	114.22	0	0
3665	114.198	0	0
3664	114.176	0	0
3663	114.154	0	0
3662	114.132	0	0
3661	114.11	0	0
3660	114.088	0	0
3659	114.067	0	0
3658	114.045	0	0
3657	114.023	0	0
3656	114.001	0	0
3655	113.979	0	0
3654	113.957	0	0
3653	113.934	0	0
3652	113.912	0	0
3651	113.89	0	0
3650	113.868	0	0
3649	113.846	0	0
3648	113.824	0	0
3647	113.802	0	0
3646	113.78	0	0
3645	113.758	0	0
3644	113.735	0	0
3643	113.713	0	0
3642	113.691	0	0
3641	113.669	0	0
3640	113.646	0	0
3639	113.624	0	0
3638	113.602	0	0
3637	113.58	0	0
3636	113.557	0	0
3635	113.535	0	0
3634	113.513	0	0
3633	113.49	0	0
3632	113.468	0	0
3631	113.445	0	0
3630	113.423	0	0
3629	113.401	0	0
3628	113.378	0	0
3627	113.356	0	0
3626	113.333	0	0
3625	113.311	0	0
3624	113.288	0	0
3623	113.266	0	0
3622	113.243	0	0
3621	113.221	0	0
3620	113.198	0	0
3619	113.175	0	0
3618	113.153	0	0
3617	113.13	0	0
3616	113.108	0	0
3615	113.085	0	0
3614	113.062	0	0
3613	113.04	0	0
3612	113.017	0	0
3611	112.994	0	0
3610	112.972	0	0
3609	112.949	0	0
3608	112.926	0	0
3607	112.903	0	0
3606	112.881	0	0
3605	112.858	0	0
3604	112.835	0	0
3603	112.812	0	0
3602	112.789	0	0
3601	112.766	0	0
3600	112.743	0	0
3599	112.721	0	0
3598	112.698	0	0
3597	112.675	0	0
3596	112.652	0	0
3595	112.629	0	0
3594	112.606	0	0
3593	112.583	0	0
3592	112.56	0	0
3591	112.537	0	0
3590	112.514	0	0
3589	112.491	0	0
3588	112.468	0	0
3587	112.445	0	0
3586	112.422	0	0
3585	112.399	0	0
3584	112.376	0	0
3583	112.352	0	0
3582	112.329	0	0
3581	112.306	0	0
3580	112.283	0	0
3579	112.26	0	0
3578	112.237	0	0
3577	112.213	0	0
3576	112.19	0	0
3575	112.167	0	0
3574	112.144	0	0
3573	112.12	0	0
3572	112.097	0	0
3571	112.074	0	0
3570	112.05	0	0
3569	112.027	0	0
3568	112.004	0	0
3567	111.98	0	0
3566	111.957	0	0
3565	111.934	0	0
3564	111.91	0	0
3563	111.887	0	0
3562	111.863	0	0
3561	111.84	0	0
3560	111.817	0	0
3559	111.793	0	0
3558	111.77	0	0
3557	111.746	0	0
3556	111.723	0	0
3555	111.699	0	0
3554	111.676	0	0
3553	111.652	0	0
3552	111.628	0	0
3551	111.605	0	0
3550	111.581	0	0
3549	111.558	0	0
3548	111.534	0	0
3547	111.51	0	0
3546	111.487	0	0
3545	111.463	0	0
3544	111.439	0	0
3543	111.416	0	0
3542	111.392	0	0
3541	111.368	0	0
3540	111.345	0	0
3539	111.321	0	0
3538	111.297	0	0
3537	111.273	0	0
3536	111.25	0	0
3535	111.226	0	0
3534	111.202	0	0
3533	111.178	0	0
3532	111.154	0	0
3531	111.13	0	0
3530	111.106	0	0
3529	111.083	0	0
3528	111.059	0	0
3527	111.035	0	0
3526	111.011	0	0
3525	110.987	0	0
3524	110.963	0	0
3523	110.939	0	0
3522	110.915	0	0
3521	110.891	0	0
3520	110.867	0	0
3519	110.843	0	0
3518	110.819	0	0
3517	110.795	0	0
3516	110.771	0	0
3515	110.747	0	0
3514	110.723	0	0
3513	110.699	0	0
3512	110.674	0	0
3511	110.65	0	0
3510	110.626	0	0
3509	110.602	0	0
3508	110.578	0	0
3507	110.554	0	0
3506	110.53	0	0
3505	110.505	0	0
3504	110.481	0	0
3503	110.457	0	0
3502	110.433	0	0
3501	110.408	0	0
3500	110.384	0	0
3499	110.36	0	0
3498	110.335	0	0
3497	110.311	0	0
3496	110.287	0	0
3495	110.262	0	0
3494	110.238	0	0
3493	110.214	0	0
3492	110.189	0	0
3491	110.165	0	0
3490	110.141	0	0
3489	110.116	0	0
3488	110.092	0	0
3487	110.067	0	0
3486	110.043	0	0
3485	110.018	0	0
3484	109.994	0	0
3483	109.969	0	0
3482	109.945	0	0
3481	109.92	0	0
3480	109.896	0	0
3479	109.871	0	0
3478	109.847	0	0
3477	109.822	0	0
3476	109.797	0	0
3475	109.773	0	0
3474	109.748	0	0
3473	109.724	0	0
3472	109.699	0	0
3471	109.674	0	0
3470	109.65	0	0
3469	109.625	0	0
3468	109.6	0	0
3467	109.575	0	0
3466	109.551	0	0
3465	109.526	0	0
3464	109.501	0	0
3463	109.476	0	0
3462	109.452	0	0
3461	109.427	0	0
3460	109.402	0	0
3459	109.377	0	0
3458	109.352	0	0
3457	109.327	0	0
3456	109.303	0	0
3455	109.278	0	0
3454	109.253	0	0
3453	109.228	0	0
3452	109.203	0	0
3451	109.178	0	0
3450	109.153	0	0
3449	109.128	0	0
3448	109.103	0	0
3447	109.078	0	0
3446	109.053	0	0
3445	109.028	0	0
3444	109.003	0	0
3443	108.978	0	0
3442	108.953	0	0
3441	108.928	0	0
3440	108.903	0	0
3439	108.878	0	0
3438	108.852	0	0
3437	108.827	0	0
3436	108.802	0	0
3435	108.777	0	0
3434	108.752	0	0
3433	108.727	0	0
3432	108.701	0	0
3431	108.676	0	0
3430	108.651	0	0
3429	108.626	0	0
3428	108.6	0	0
3427	108.575	0	0
3426	108.55	0	0
3425	108.524	0	0
3424	108.499	0	0
3423	108.474	0	0
3422	108.448	0	0
3421	108.423	0	0
3420	108.398	0	0
3419	108.372	0	0
3418	108.347	0	0
3417	108.321	0	0
3416	108.296	0	0
3415	108.27	0	0
3414	108.245	0	0
3413	108.219	0	0
3412	108.194	0	0
3411	108.168	0	0
3410	108.143	0	0
3409	108.117	0	0
3408	108.092	0	0
3407	108.066	0	0
3406	108.04	0	0
3405	108.015	0	0
3404	107.989	0	0
3403	107.963	0	0
3402	107.938	0	0
3401	107.912	0	0
3400	107.886	0	0
3399	107.861	0	0
3398	107.835	0	0
3397	107.809	0	0
3396	107.783	0	0
3395	107.758	0	0
3394	107.732	0	0
3393	107.706	0	0
3392	107.68	0	0
3391	107.654	0	0
3390	107.628	0	0
3389	107.602	0	0
3388	107.577	0	0
3387	107.551	0	0
3386	107.525	0	0
3385	107.499	0	0
3384	107.473	0	0
3383	107.447	0	0
3382	107.421	0	0
3381	107.395	0	0
3380	107.369	0	0
3379	107.343	0	0
3378	107.316	0	0
3377	107.29	0	0
3376	107.264	0	0
3375	107.238	0	0
3374	107.212	0	0
3373	107.186	0	0
3372	107.159	0	0
3371	107.133	0	0
3370	107.107	0	0
3369	107.081	0	0
3368	107.054	0	0
3367	107.028	0	0
3366	107.002	0	0
3365	106.975	0	0
3364	106.949	0	0
3363	106.923	0	0
3362	106.896	0	0
3361	106.87	0	0
3360	106.843	0	0
3359	106.817	0	0
3358	106.791	0	0
3357	106.764	0	0
3356	106.737	0	0
3355	106.711	0	0
3354	106.684	0	0
3353	106.658	0	0
3352	106.631	0	0
3351	106.605	0	0
3350	106.578	0	0
3349	106.551	0	0
3348	106.524	0	0
3347	106.498	0	0
3346	106.471	0	0
3345	106.444	0	0
3344	106.417	0	0
3343	106.391	0	0
3342	106.364	0	0
3341	106.337	0	0
3340	106.31	0	0
3339	106.283	0	0
3338	106.256	0	0
3337	106.229	0	0
3336	106.202	0	0
3335	106.175	0	0
3334	106.148	0	0
3333	106.121	0	0
3332	106.094	0	0
3331	106.067	0	0
3330	106.04	0	0
3329	106.013	0	0
3328	105.986	0	0
3327	105.958	0	0
3326	105.931	0	0
3325	105.904	0	0
3324	105.877	0	0
3323	105.849	0	0
3322	105.822	0	0
3321	105.795	0	0
3320	105.767	0	0
3319	105.74	0	0
3318	105.712	0	0
3317	105.685	0	0
3316	105.657	0	0
3315	105.63	0	0
3314	105.602	0	0
3313	105.575	0	0
3312	105.547	0	0
3311	105.52	0	0
3310	105.492	0	0
3309	105.464	0	0
3308	105.437	0	0
3307	105.409	0	0
3306	105.381	0	0
3305	105.353	0	0
3304	105.325	0	0
3303	105.297	0	0
3302	105.27	0	0
3301	105.242	0	0
3300	105.214	0	0
3299	105.186	0	0
3298	105.158	0	0
3297	105.13	0	0
3296	105.101	0	0
3295	105.073	0	0
3294	105.045	0	0
3293	105.017	0	0
3292	104.989	0	0
3291	104.961	0	0
3290	104.932	0	0
3289	104.904	0	0
3288	104.876	0	0
3287	104.847	0	0
3286	104.819	0	0
3285	104.79	0	0
3284	104.762	0	0
3283	104.733	0	0
3282	104.705	0	0
3281	104.676	0	0
3280	104.647	0	0
3279	104.619	0	0
3278	104.59	0	0
3277	104.561	0	0
3276	104.532	0	0
3275	104.504	0	0
3274	104.475	0	0
3273	104.446	0	0
3272	104.417	0	0
3271	104.388	0	0
3270	104.359	0	0
3269	104.33	0	0
3268	104.301	0	0
3267	104.272	0	0
3266	104.242	0	0
3265	104.213	0	0
3264	104.184	0	0
3263	104.155	0	0
3262	104.125	0	0
3261	104.096	0	0
3260	104.066	0	0
3259	104.037	0	0
3258	104.007	0	0
3257	103.978	0	0
3256	103.948	0	0
3255	103.919	0	0
3254	103.889	0	0
3253	103.859	0	0
3252	103.829	0	0
3251	103.799	0	0
3250	103.77	0	0
3249	103.74	0	0
3248	103.71	0	0
3247	103.68	0	0
3246	103.65	0	0
3245	103.619	0	0
3244	103.589	0	0
3243	103.559	0	0
3242	103.529	0	0
3241	103.498	0	0
3240	103.468	0	0
3239	103.438	0	0
3238	103.407	0	0
3237	103.377	0	0
3236	103.346	0	0
3235	103.316	0	0
3234	103.285	0	0
3233	103.254	0	0
3232	103.223	0	0
3231	103.192	0	0
3230	103.162	0	0
3229	103.131	0	0
3228	103.1	0	0
3227	103.069	0	0
3226	103.037	0	0
3225	103.006	0	0
3224	102.975	0	0
3223	102.944	0	0
3222	102.912	0	0
3221	102.881	0	0
3220	102.85	0	0
3219	102.818	0	0
3218	102.786	0	0
3217	102.755	0	0
3216	102.723	0	0
3215	102.691	0	0
3214	102.66	0	0
3213	102.628	0	0
3212	102.596	0	0
3211	102.564	0	0
3210	102.532	0	0
3209	102.5	0	0
3208	102.467	0	0
3207	102.435	0	0
3206	102.403	0	0
3205	102.37	0	0
3204	102.338	0	0
3203	102.305	0	0
3202	102.273	0	0
3201	102.24	0	0
3200	102.207	0	0
3199	102.175	0	0
3198	102.142	0	0
3197	102.109	0	0
3196	102.076	0	0
3195	102.043	0	0
3194	102.01	0	0
3193	101.976	0	0
3192	101.943	0	0
3191	101.91	0	0
3190	101.876	0	0
3189	101.843	0	0
3188	101.809	0	0
3187	101.775	0	0
3186	101.742	0	0
3185	101.708	0	0
3184	101.674	0	0
3183	101.64	0	0
3182	101.606	0	0
3181	101.572	0	0
3180	101.537	0	0
3179	101.503	0	0
3178	101.469	0	0
3177	101.434	0	0
3176	101.4	0	0
3175	101.365	0	0
3174	101.33	0	0
3173	101.296	0	0
3172	101.261	0	0
3171	101.226	0	0
3170	101.191	0	0
3169	101.155	0	0
3168	101.12	0	0
3167	101.085	0	0
3166	101.05	0	0
3165	101.014	0	0
3164	100.978	0	0
3163	100.943	0	0
3162	100.907	0	0
3161	100.871	0	0
3160	100.835	0	0
3159	100.799	0	0
3158	100.763	0	0
3157	100.727	0	0
3156	100.69	0	0
3155	100.654	0	0
3154	100.617	0	0
3153	100.581	0	0
3152	100.544	0	0
3151	100.507	0	0
3150	100.47	0	0
3149	100.433	0	0
3148	100.396	0	0
3147	100.359	0	0
3146	100.321	0	0
3145	100.284	0	0
3144	100.246	0	0
3143	100.209	0	0
3142	100.171	0	0
3141	100.133	0	0
3140	100.095	0	0
3139	100.057	0	0
3138	100.019	0	0
3137	99.9805	0	0
3136	99.9421	0	0
3135	99.9035	0	0
3134	99.8649	0	0
3133	99.8261	0	0
3132	99.7872	0	0
3131	99.7482	0	0
3130	99.7091	0	0
3129	99.6699	0	0
3128	99.6305	0	0
3127	99.591	0	0
3126	99.5514	0	0
3125	99.5117	0	0
3124	99.4719	0	0
3123	99.4319	0	0
3122	99.3919	0	0
3121	99.3517	0	0
3120	99.3113	0	0
3119	99.2709	0	0
3118	99.2303	0	0
3117	99.1896	0	0
3116	99.1487	0	0
3115	99.1078	0	0
3114	99.0667	0	0
3113	99.0254	0	0
3112	98.9841	0	0
3111	98.9426	0	0
3110	98.9009	0	0
3109	98.8592	0	0
3108	98.8173	0	0
3107	98.7752	0	0
3106	98.7331	0	0
3105	98.6908	0	0
3104	98.6483	0	0
3103	98.6057	0	0
3102	98.563	0	0
3101	98.5201	0	0
3100	98.4771	0	0
3099	98.4339	0	0
3098	98.3906	0	0
3097	98.3471	0	0
3096	98.3035	0	0
3095	98.2598	0	0
3094	98.2159	0	0
3093	98.1718	0	0
3092	98.1276	0	0
3091	98.0833	0	0
3090	98.0387	0	0
3089	97.9941	0	0
3088	97.9493	0	0
3087	97.9043	0	0
3086	97.8592	0	0
3085	97.8139	0	0
3084	97.7684	0	0
3083	97.7228	0	0
3082	97.6771	0	0
3081	97.6311	0	0
3080	97.5851	0	0
3079	97.5388	0	0
3078	97.4924	0	0
3077	97.4458	0	0
3076	97.3991	0	0
3075	97.3522	0	0
3074	97.3051	0	0
3073	97.2579	0	0
3072	97.2104	0	0
3071	97.1629	0	0
3070	97.1151	0	0
3069	97.0672	0	0
3068	97.0191	0	0
3067	96.9708	0	0
3066	96.9224	0	0
3065	96.8737	0	0
3064	96.8249	0	0
3063	96.776	0	0
3062	96.7268	0	0
3061	96.6775	0	0
3060	96.628	0	0
3059	96.5783	0	0
3058	96.5284	0	0
3057	96.4784	0	0
3056	96.4281	0	0
3055	96.3777	0	0
3054	96.3271	0	0
3053	96.2763	0	0
3052	96.2254	0	0
3051	96.1742	0	0
3050	96.1228	0	0
3049	96.0713	0	0
3048	96.0196	0	0
3047	95.9677	0	0
3046	95.9156	0	0
3045	95.8633	0	0
3044	95.8108	0	0
3043	95.7581	0	0
3042	95.7053	0	0
3041	95.6522	0	0
3040	95.599	0	0
3039	95.5455	0	0
3038	95.4919	0	0
3037	95.4381	0	0
3036	95.384	0	0
3035	95.3298	0	0
3034	95.2754	0	0
3033	95.2208	0	0
3032	95.166	0	0
3031	95.1109	0	0
3030	95.0557	0	0
3029	95.0003	0	0
3028	94.9447	0	0
3027	94.8889	0	0
3026	94.8329	0	0
3025	94.7767	0	0
3024	94.7203	0	0
3023	94.6637	0	0
3022	94.6069	0	0
3021	94.5499	0	0
3020	94.4927	0	0
3019	94.4352	0	0
3018	94.3776	0	0
3017	94.3198	0	0
3016	94.2618	0	0
3015	94.2036	0	0
3014	94.1452	0	0
3013	94.0865	0	0
3012	94.0277	0	0
3011	93.9687	0	0
3010	93.9095	0	0
3009	93.85	0	0
3008	93.7904	0	0
3007	93.7306	0	0
3006	93.6705	0	0
3005	93.6103	0	0
3004	93.5499	0	0
3003	93.4892	0	0
3002	93.4284	0	0
3001	93.3674	0	0
3000	93.3061	0	0
2999	93.2447	0	0
2998	93.183	0	0
2997	93.1212	0	0
2996	93.0592	0	0
2995	92.9969	0	0
2994	92.9345	0	0
2993	92.8719	0	0
2992	92.809	0	0
2991	92.746	0	0
2990	92.6828	0	0
2989	92.6194	0	0
2988	92.5557	0	0
2987	92.4919	0	0
2986	92.4279	0	0
2985	92.3637	0	0
2984	92.2994	0	0
2983	92.2348	0	0
2982	92.17	0	0
2981	92.105	0	0
2980	92.0399	0	0
2979	91.9746	0	0
2978	91.909	0	0
2977	91.8433	0	0
2976	91.7774	0	0
2975	91.7113	0	0
2974	91.6451	0	0
2973	91.5786	0	0
2972	91.512	0	0
2971	91.4452	0	0
2970	91.3782	0	0
2969	91.311	0	0
2968	91.2437	0	0
2967	91.1762	0	0
2966	91.1085	0	0
2965	91.0406	0	0
2964	90.9725	0	0
2963	90.9043	0	0
2962	90.8359	0	0
2961	90.7674	0	0
2960	90.6987	0	0
2959	90.6298	0	0
2958	90.5607	0	0
2957	90.4915	0	0
2956	90.4221	0	0
2955	90.3526	0	0
2954	90.2829	0	0
2953	90.2131	0	0
2952	90.143	0	0
2951	90.0729	0	0
2950	90.0026	0	0
2949	89.9321	0	0
2948	89.8615	0	0
2947	89.7907	0	0
2946	89.7198	0	0
2945	89.6488	0	0
2944	89.5776	0	0
2943	89.5062	0	0
2942	89.4348	0	0
2941	89.3632	0	0
2940	89.2914	0	0
2939	89.2195	0	0
2938	89.1475	0	0
2937	89.0754	0	0
2936	89.0031	0	0
2935	88.9307	0	0
2934	88.8582	0	0
2933	88.7856	0	0
2932	88.7128	0	0
2931	88.64	0	0
2930	88.567	0	0
2929	88.4939	0	0
2928	88.4207	0	0
2927	88.3474	0	0
2926	88.2739	0	0
2925	88.2004	0	0
2924	88.1268	0	0
2923	88.053	0	0
2922	87.9792	0	0
2921	87.9053	0	0
2920	87.8313	0	0
2919	87.7572	0	0
2918	87.683	0	0
2917	87.6087	0	0
2916	87.5343	0	0
2915	87.4599	0	0
2914	87.3853	0	0
2913	87.3107	0	0
2912	87.2361	0	0
2911	87.1613	0	0
2910	87.0865	0	0
2909	87.0116	0	0
2908	86.9367	0	0
2907	86.8617	0	0
2906	86.7866	0	0
2905	86.7115	0	0
2904	86.6363	0	0
2903	86.5611	0	0
2902	86.4858	0	0
2901	86.4105	0	0
2900	86.3351	0	0
2899	86.2597	0	0
2898	86.1843	0	0
2897	86.1088	0	0
2896	86.0333	0	0
2895	85.9578	0	0
2894	85.8822	0	0
2893	85.8067	0	0
2892	85.7311	0	0
2891	85.6555	0	0
2890	85.5798	0	0
2889	85.5042	0	0
2888	85.4286	0	0
2887	85.3529	0	0
2886	85.2773	0	0
2885	85.2016	0	0
2884	85.126	0	0
2883	85.0504	0	0
2882	84.9748	0	0
2881	84.8992	0	0
2880	84.8236	0	0
2879	84.748	0	0
2878	84.6725	0	0
2877	84.597	0	0
2876	84.5216	0	0
2875	84.4461	0	0
2874	84.3707	0	0
2873	84.2954	0	0
2872	84.2201	0	0
2871	84.1448	0	0
2870	84.0696	0	0
2869	83.9945	0	0
2868	83.9194	0	0
2867	83.8444	0	0
2866	83.7695	0	0
2865	83.6946	0	0
2864	83.6198	0	0
2863	83.5451	0	0
2862	83.4705	0	0
2861	83.396	0	0
2860	83.3216	0	0
2859	83.2472	0	0
2858	83.173	0	0
2857	83.0989	0	0
2856	83.0249	0	0
2855	82.951	0	0
2854	82.8772	0	0
2853	82.8036	0	0
2852	82.73	0	0
2851	82.6566	0	0
2850	82.5834	0	0
2849	82.5103	0	0
2848	82.4374	0	0
2847	82.3646	0	0
2846	82.2919	0	0
2845	82.2194	0	0
2844	82.1471	0	0
2843	82.075	0	0
2842	82.0031	0	0
2841	81.9313	0	0
2840	81.8597	0	0
2839	81.7883	0	0
2838	81.7172	0	0
2837	81.6462	0	0
2836	81.5755	0	0
2835	81.5049	0	0
2834	81.4346	0	0
2833	81.3645	0	0
2832	81.2947	0	0
2831	81.2251	0	0
2830	81.1558	0	0
2829	81.0867	0	0
2828	81.0179	0	0
2827	80.9493	0	0
2826	80.8811	0	0
2825	80.8131	0	0
2824	80.7454	0	0
2823	80.678	0	0
2822	80.6109	0	0
2821	80.5442	0	0
2820	80.4777	0	0
2819	80.4116	0	0
2818	80.3458	0	0
2817	80.2804	0	0
2816	80.2153	0	0
2815	80.1506	0	0
2814	80.0862	0	0
2813	80.0222	0	0
2812	79.9587	0	0
2811	79.8955	0	0
2810	79.8327	0	0
2809	79.7703	0	0
2808	79.7084	0	0
2807	79.6469	0	0
2806	79.5858	0	0
2805	79.5252	0	0
2804	79.4651	0	0
2803	79.4054	0	0
2802	79.3462	0	0
2801	79.2875	0	0
2800	79.2293	0	0
2799	79.1717	0	0
2798	79.1145	0	0
2797	79.0579	0	0
2796	79.0019	0	0
2795	78.9464	0	0
2794	78.8915	0	0
2793	78.8372	0	0
2792	78.7835	0	0
2791	78.7304	0	0
2790	78.6779	0	0
2789	78.6261	0	0
2788	78.5749	0	0
2787	78.5244	0	0
2786	78.4746	0	0
2785	78.4254	0	0
2784	78.377	0	0
2783	78.3293	0	0
2782	78.2824	0	0
2781	78.2362	0	0
2780	78.1908	0	0
2779	78.1462	0	0
2778	78.1024	0	0
2777	78.0594	0	0
2776	78.0172	0	0
2775	77.9759	0	0
