5045	-5.37689	0	0
5044	-5.37559	0	0
5043	-5.37429	0	0
5042	-5.37299	0	0
5041	-5.3717	0	0
5040	-5.3704	0	0
5039	-5.3691	0	0
5038	-5.3678	0	0
5037	-5.3665	0	0
5036	-5.3652	0	0
5035	-5.3639	0	0
5034	-5.3626	0	0
5033	-5.3613	0	0
5032	-5.36	0	0
5031	-5.35869	0	0
5030	-5.35739	0	0
5029	-5.35609	0	0
5028	-5.35479	0	0
5027	-5.35349	0	0
5026	-5.35219	0	0
5025	-5.35089	0	0
5024	-5.34958	0	0
5023	-5.34828	0	0
5022	-5.34698	0	0
5021	-5.34568	0	0
5020	-5.34437	0	0
5019	-5.34307	0	0
5018	-5.34177	0	0
5017	-5.34046	0	0
5016	-5.33916	0	0
5015	-5.33786	0	0
5014	-5.33655	0	0
5013	-5.33525	0	0
5012	-5.33395	0	0
5011	-5.33264	0	0
5010	-5.33134	0	0
5009	-5.33003	0	0
5008	-5.32873	0	0
5007	-5.32742	0	0
5006	-5.32612	0	0
5005	-5.32481	0	0
5004	-5.3235	0	0
5003	-5.3222	0	0
5002	-5.32089	0	0
5001	-5.31959	0	0
5000	-5.31828	0	0
4999	-5.31697	0	0
4998	-5.31567	0	0
4997	-5.31436	0	0
4996	-5.31305	0	0
4995	-5.31174	0	0
4994	-5.31044	0	0
4993	-5.30913	0	0
4992	-5.30782	0	0
4991	-5.30651	0	0
4990	-5.3052	0	0
4989	-5.3039	0	0
4988	-5.30259	0	0
4987	-5.30128	0	0
4986	-5.29997	0	0
4985	-5.29866	0	0
4984	-5.29735	0	0
4983	-5.29604	0	0
4982	-5.29473	0	0
4981	-5.29342	0	0
4980	-5.29211	0	0
4979	-5.2908	0	0
4978	-5.28949	0	0
4977	-5.28818	0	0
4976	-5.28687	0	0
4975	-5.28555	0	0
4974	-5.28424	0	0
4973	-5.28293	0	0
4972	-5.28162	0	0
4971	-5.28031	0	0
4970	-5.27899	0	0
4969	-5.27768	0	0
4968	-5.27637	0	0
4967	-5.27505	0	0
4966	-5.27374	0	0
4965	-5.27243	0	0
4964	-5.27111	0	0
4963	-5.2698	0	0
4962	-5.26849	0	0
4961	-5.26717	0	0
4960	-5.26586	0	0
4959	-5.26454	0	0
4958	-5.26323	0	0
4957	-5.26191	0	0
4956	-5.2606	0	0
4955	-5.25928	0	0
4954	-5.25796	0	0
4953	-5.25665	0	0
4952	-5.25533	0	0
4951	-5.25401	0	0
4950	-5.2527	0	0
4949	-5.25138	0	0
4948	-5.25006	0	0
4947	-5.24875	0	0
4946	-5.24743	0	0
4945	-5.24611	0	0
4944	-5.24479	0	0
4943	-5.24347	0	0
4942	-5.24215	0	0
4941	-5.24084	0	0
4940	-5.23952	0	0
4939	-5.2382	0	0
4938	-5.23688	0	0
4937	-5.23556	0	0
4936	-5.23424	0	0
4935	-5.23292	0	0
4934	-5.2316	0	0
4933	-5.23028	0	0
4932	-5.22896	0	0
4931	-5.22763	0	0
4930	-5.22631	0	0
4929	-5.22499	0	0
4928	-5.22367	0	0
4927	-5.22235	0	0
4926	-5.22102	0	0
4925	-5.2197	0	0
4924	-5.21838	0	0
4923	-5.21706	0	0
4922	-5.21573	0	0
4921	-5.21441	0	0
4920	-5.21308	0	0
4919	-5.21176	0	0
4918	-5.21044	0	0
4917	-5.20911	0	0
4916	-5.20779	0	0
4915	-5.20646	0	0
4914	-5.20514	0	0
4913	-5.20381	0	0
4912	-5.20248	0	0
4911	-5.20116	0	0
4910	-5.19983	0	0
4909	-5.19851	0	0
4908	-5.19718	0	0
4907	-5.19585	0	0
4906	-5.19452	0	0
4905	-5.1932	0	0
4904	-5.19187	0	0
4903	-5.19054	0	0
4902	-5.18921	0	0
4901	-5.18788	0	0
4900	-5.18655	0	0
4899	-5.18523	0	0
4898	-5.1839	0	0
4897	-5.18257	0	0
4896	-5.18124	0	0
4895	-5.17991	0	0
4894	-5.17858	0	0
4893	-5.17725	0	0
4892	-5.17591	0	0
4891	-5.17458	0	0
4890	-5.17325	0	0
4889	-5.17192	0	0
4888	-5.17059	0	0
4887	-5.16926	0	0
4886	-5.16792	0	0
4885	-5.16659	0	0
4884	-5.16526	0	0
4883	-5.16392	0	0
4882	-5.16259	0	0
4881	-5.16126	0	0
4880	-5.15992	0	0
4879	-5.15859	0	0
4878	-5.15725	0	0
4877	-5.15592	0	0
4876	-5.15458	0	0
4875	-5.15325	0	0
4874	-5.15191	0	0
4873	-5.15058	0	0
4872	-5.14924	0	0
4871	-5.1479	0	0
4870	-5.14657	0	0
4869	-5.14523	0	0
4868	-5.14389	0	0
4867	-5.14255	0	0
4866	-5.14122	0	0
4865	-5.13988	0	0
4864	-5.13854	0	0
4863	-5.1372	0	0
4862	-5.13586	0	0
4861	-5.13452	0	0
4860	-5.13318	0	0
4859	-5.13184	0	0
4858	-5.1305	0	0
4857	-5.12916	0	0
4856	-5.12782	0	0
4855	-5.12648	0	0
4854	-5.12514	0	0
4853	-5.1238	0	0
4852	-5.12245	0	0
4851	-5.12111	0	0
4850	-5.11977	0	0
4849	-5.11843	0	0
4848	-5.11708	0	0
4847	-5.11574	0	0
4846	-5.1144	0	0
4845	-5.11305	0	0
4844	-5.11171	0	0
4843	-5.11036	0	0
4842	-5.10902	0	0
4841	-5.10767	0	0
4840	-5.10633	0	0
4839	-5.10498	0	0
4838	-5.10364	0	0
4837	-5.10229	0	0
4836	-5.10094	0	0
4835	-5.0996	0	0
4834	-5.09825	0	0
4833	-5.0969	0	0
4832	-5.09555	0	0
4831	-5.09421	0	0
4830	-5.09286	0	0
4829	-5.09151	0	0
4828	-5.09016	0	0
4827	-5.08881	0	0
4826	-5.08746	0	0
4825	-5.08611	0	0
4824	-5.08476	0	0
4823	-5.08341	0	0
4822	-5.08206	0	0
4821	-5.08071	0	0
4820	-5.07936	0	0
4819	-5.078	0	0
4818	-5.07665	0	0
4817	-5.0753	0	0
4816	-5.07395	0	0
4815	-5.07259	0	0
4814	-5.07124	0	0
4813	-5.06989	0	0
4812	-5.06853	0	0
4811	-5.06718	0	0
4810	-5.06582	0	0
4809	-5.06447	0	0
4808	-5.06311	0	0
4807	-5.06176	0	0
4806	-5.0604	0	0
4805	-5.05905	0	0
4804	-5.05769	0	0
4803	-5.05633	0	0
4802	-5.05498	0	0
4801	-5.05362	0	0
4800	-5.05226	0	0
4799	-5.0509	0	0
4798	-5.04954	0	0
4797	-5.04819	0	0
4796	-5.04683	0	0
4795	-5.04547	0	0
4794	-5.04411	0	0
4793	-5.04275	0	0
4792	-5.04139	0	0
4791	-5.04003	0	0
4790	-5.03867	0	0
4789	-5.0373	0	0
4788	-5.03594	0	0
4787	-5.03458	0	0
4786	-5.03322	0	0
4785	-5.03186	0	0
4784	-5.03049	0	0
4783	-5.02913	0	0
4782	-5.02777	0	0
4781	-5.0264	0	0
4780	-5.02504	0	0
4779	-5.02367	0	0
4778	-5.02231	0	0
4777	-5.02094	0	0
4776	-5.01958	0	0
4775	-5.01821	0	0
4774	-5.01684	0	0
4773	-5.01548	0	0
4772	-5.01411	0	0
4771	-5.01274	0	0
4770	-5.01137	0	0
4769	-5.01001	0	0
4768	-5.00864	0	0
4767	-5.00727	0	0
4766	-5.0059	0	0
4765	-5.00453	0	0
4764	-5.00316	0	0
4763	-5.00179	0	0
4762	-5.00042	0	0
4761	-4.99905	0	0
4760	-4.99768	0	0
4759	-4.99631	0	0
4758	-4.99493	0	0
4757	-4.99356	0	0
4756	-4.99219	0	0
4755	-4.99082	0	0
4754	-4.98944	0	0
4753	-4.98807	0	0
4752	-4.9867	0	0
4751	-4.98532	0	0
4750	-4.98395	0	0
4749	-4.98257	0	0
4748	-4.9812	0	0
4747	-4.97982	0	0
4746	-4.97845	0	0
4745	-4.97707	0	0
4744	-4.97569	0	0
4743	-4.97431	0	0
4742	-4.97294	0	0
4741	-4.97156	0	0
4740	-4.97018	0	0
4739	-4.9688	0	0
4738	-4.96742	0	0
4737	-4.96604	0	0
4736	-4.96466	0	0
4735	-4.96328	0	0
4734	-4.9619	0	0
4733	-4.96052	0	0
4732	-4.95914	0	0
4731	-4.95776	0	0
4730	-4.95638	0	0
4729	-4.955	0	0
4728	-4.95361	0	0
4727	-4.95223	0	0
4726	-4.95085	0	0
4725	-4.94946	0	0
4724	-4.94808	0	0
4723	-4.94669	0	0
4722	-4.94531	0	0
4721	-4.94392	0	0
4720	-4.94254	0	0
4719	-4.94115	0	0
4718	-4.93977	0	0
4717	-4.93838	0	0
4716	-4.93699	0	0
4715	-4.93561	0	0
4714	-4.93422	0	0
4713	-4.93283	0	0
4712	-4.93144	0	0
4711	-4.93005	0	0
4710	-4.92866	0	0
4709	-4.92727	0	0
4708	-4.92588	0	0
4707	-4.92449	0	0
4706	-4.9231	0	0
4705	-4.92171	0	0
4704	-4.92032	0	0
4703	-4.91893	0	0
4702	-4.91753	0	0
4701	-4.91614	0	0
4700	-4.91475	0	0
4699	-4.91335	0	0
4698	-4.91196	0	0
4697	-4.91057	0	0
4696	-4.90917	0	0
4695	-4.90778	0	0
4694	-4.90638	0	0
4693	-4.90498	0	0
4692	-4.90359	0	0
4691	-4.90219	0	0
4690	-4.90079	0	0
4689	-4.8994	0	0
4688	-4.898	0	0
4687	-4.8966	0	0
4686	-4.8952	0	0
4685	-4.8938	0	0
4684	-4.8924	0	0
4683	-4.891	0	0
4682	-4.8896	0	0
4681	-4.8882	0	0
4680	-4.8868	0	0
4679	-4.8854	0	0
4678	-4.884	0	0
4677	-4.88259	0	0
4676	-4.88119	0	0
4675	-4.87979	0	0
4674	-4.87839	0	0
4673	-4.87698	0	0
4672	-4.87558	0	0
4671	-4.87417	0	0
4670	-4.87277	0	0
4669	-4.87136	0	0
4668	-4.86996	0	0
4667	-4.86855	0	0
4666	-4.86714	0	0
4665	-4.86574	0	0
4664	-4.86433	0	0
4663	-4.86292	0	0
4662	-4.86151	0	0
4661	-4.8601	0	0
4660	-4.85869	0	0
4659	-4.85728	0	0
4658	-4.85587	0	0
4657	-4.85446	0	0
4656	-4.85305	0	0
4655	-4.85164	0	0
4654	-4.85023	0	0
4653	-4.84882	0	0
4652	-4.84741	0	0
4651	-4.84599	0	0
4650	-4.84458	0	0
4649	-4.84317	0	0
4648	-4.84175	0	0
4647	-4.84034	0	0
4646	-4.83892	0	0
4645	-4.83751	0	0
4644	-4.83609	0	0
4643	-4.83467	0	0
4642	-4.83326	0	0
4641	-4.83184	0	0
4640	-4.83042	0	0
4639	-4.829	0	0
4638	-4.82759	0	0
4637	-4.82617	0	0
4636	-4.82475	0	0
4635	-4.82333	0	0
4634	-4.82191	0	0
4633	-4.82049	0	0
4632	-4.81907	0	0
4631	-4.81764	0	0
4630	-4.81622	0	0
4629	-4.8148	0	0
4628	-4.81338	0	0
4627	-4.81195	0	0
4626	-4.81053	0	0
4625	-4.80911	0	0
4624	-4.80768	0	0
4623	-4.80626	0	0
4622	-4.80483	0	0
4621	-4.80341	0	0
4620	-4.80198	0	0
4619	-4.80055	0	0
4618	-4.79913	0	0
4617	-4.7977	0	0
4616	-4.79627	0	0
4615	-4.79484	0	0
4614	-4.79341	0	0
4613	-4.79198	0	0
4612	-4.79055	0	0
4611	-4.78912	0	0
4610	-4.78769	0	0
4609	-4.78626	0	0
4608	-4.78483	0	0
4607	-4.7834	0	0
4606	-4.78197	0	0
4605	-4.78053	0	0
4604	-4.7791	0	0
4603	-4.77766	0	0
4602	-4.77623	0	0
4601	-4.7748	0	0
4600	-4.77336	0	0
4599	-4.77193	0	0
4598	-4.77049	0	0
4597	-4.76905	0	0
4596	-4.76762	0	0
4595	-4.76618	0	0
4594	-4.76474	0	0
4593	-4.7633	0	0
4592	-4.76186	0	0
4591	-4.76042	0	0
4590	-4.75898	0	0
4589	-4.75754	0	0
4588	-4.7561	0	0
4587	-4.75466	0	0
4586	-4.75322	0	0
4585	-4.75178	0	0
4584	-4.75034	0	0
4583	-4.74889	0	0
4582	-4.74745	0	0
4581	-4.74601	0	0
4580	-4.74456	0	0
4579	-4.74312	0	0
4578	-4.74167	0	0
4577	-4.74023	0	0
4576	-4.73878	0	0
4575	-4.73733	0	0
4574	-4.73589	0	0
4573	-4.73444	0	0
4572	-4.73299	0	0
4571	-4.73154	0	0
4570	-4.73009	0	0
4569	-4.72864	0	0
4568	-4.72719	0	0
4567	-4.72574	0	0
4566	-4.72429	0	0
4565	-4.72284	0	0
4564	-4.72139	0	0
4563	-4.71994	0	0
4562	-4.71848	0	0
4561	-4.71703	0	0
4560	-4.71558	0	0
4559	-4.71412	0	0
4558	-4.71267	0	0
4557	-4.71121	0	0
4556	-4.70976	0	0
4555	-4.7083	0	0
4554	-4.70684	0	0
4553	-4.70539	0	0
4552	-4.70393	0	0
4551	-4.70247	0	0
4550	-4.70101	0	0
4549	-4.69955	0	0
4548	-4.69809	0	0
4547	-4.69663	0	0
4546	-4.69517	0	0
4545	-4.69371	0	0
4544	-4.69225	0	0
4543	-4.69079	0	0
4542	-4.68932	0	0
4541	-4.68786	0	0
4540	-4.6864	0	0
4539	-4.68493	0	0
4538	-4.68347	0	0
4537	-4.682	0	0
4536	-4.68054	0	0
4535	-4.67907	0	0
4534	-4.67761	0	0
4533	-4.67614	0	0
4532	-4.67467	0	0
4531	-4.6732	0	0
4530	-4.67174	0	0
4529	-4.67027	0	0
4528	-4.6688	0	0
4527	-4.66733	0	0
4526	-4.66586	0	0
4525	-4.66439	0	0
4524	-4.66291	0	0
4523	-4.66144	0	0
4522	-4.65997	0	0
4521	-4.6585	0	0
4520	-4.65702	0	0
4519	-4.65555	0	0
4518	-4.65407	0	0
4517	-4.6526	0	0
4516	-4.65112	0	0
4515	-4.64965	0	0
4514	-4.64817	0	0
4513	-4.64669	0	0
4512	-4.64522	0	0
4511	-4.64374	0	0
4510	-4.64226	0	0
4509	-4.64078	0	0
4508	-4.6393	0	0
4507	-4.63782	0	0
4506	-4.63634	0	0
4505	-4.63486	0	0
4504	-4.63338	0	0
4503	-4.6319	0	0
4502	-4.63041	0	0
4501	-4.62893	0	0
4500	-4.62745	0	0
4499	-4.62596	0	0
4498	-4.62448	0	0
4497	-4.62299	0	0
4496	-4.62151	0	0
4495	-4.62002	0	0
4494	-4.61853	0	0
4493	-4.61705	0	0
4492	-4.61556	0	0
4491	-4.61407	0	0
4490	-4.61258	0	0
4489	-4.61109	0	0
4488	-4.6096	0	0
4487	-4.60811	0	0
4486	-4.60662	0	0
4485	-4.60513	0	0
4484	-4.60364	0	0
4483	-4.60214	0	0
4482	-4.60065	0	0
4481	-4.59916	0	0
4480	-4.59766	0	0
4479	-4.59617	0	0
4478	-4.59467	0	0
4477	-4.59318	0	0
4476	-4.59168	0	0
4475	-4.59018	0	0
4474	-4.58869	0	0
4473	-4.58719	0	0
4472	-4.58569	0	0
4471	-4.58419	0	0
4470	-4.58269	0	0
4469	-4.58119	0	0
4468	-4.57969	0	0
4467	-4.57819	0	0
4466	-4.57669	0	0
4465	-4.57519	0	0
4464	-4.57368	0	0
4463	-4.57218	0	0
4462	-4.57068	0	0
4461	-4.56917	0	0
4460	-4.56767	0	0
4459	-4.56616	0	0
4458	-4.56466	0	0
4457	-4.56315	0	0
4456	-4.56164	0	0
4455	-4.56013	0	0
4454	-4.55863	0	0
4453	-4.55712	0	0
4452	-4.55561	0	0
4451	-4.5541	0	0
4450	-4.55259	0	0
4449	-4.55108	0	0
4448	-4.54957	0	0
4447	-4.54805	0	0
4446	-4.54654	0	0
4445	-4.54503	0	0
4444	-4.54351	0	0
4443	-4.542	0	0
4442	-4.54049	0	0
4441	-4.53897	0	0
4440	-4.53745	0	0
4439	-4.53594	0	0
4438	-4.53442	0	0
4437	-4.5329	0	0
4436	-4.53138	0	0
4435	-4.52987	0	0
4434	-4.52835	0	0
4433	-4.52683	0	0
4432	-4.52531	0	0
4431	-4.52379	0	0
4430	-4.52226	0	0
4429	-4.52074	0	0
4428	-4.51922	0	0
4427	-4.5177	0	0
4426	-4.51617	0	0
4425	-4.51465	0	0
4424	-4.51312	0	0
4423	-4.5116	0	0
4422	-4.51007	0	0
4421	-4.50854	0	0
4420	-4.50702	0	0
4419	-4.50549	0	0
4418	-4.50396	0	0
4417	-4.50243	0	0
4416	-4.5009	0	0
4415	-4.49937	0	0
4414	-4.49784	0	0
4413	-4.49631	0	0
4412	-4.49478	0	0
4411	-4.49325	0	0
4410	-4.49171	0	0
4409	-4.49018	0	0
4408	-4.48865	0	0
4407	-4.48711	0	0
4406	-4.48558	0	0
4405	-4.48404	0	0
4404	-4.4825	0	0
4403	-4.48097	0	0
4402	-4.47943	0	0
4401	-4.47789	0	0
4400	-4.47635	0	0
4399	-4.47481	0	0
4398	-4.47327	0	0
4397	-4.47173	0	0
4396	-4.47019	0	0
4395	-4.46865	0	0
4394	-4.46711	0	0
4393	-4.46556	0	0
4392	-4.46402	0	0
4391	-4.46248	0	0
4390	-4.46093	0	0
4389	-4.45939	0	0
4388	-4.45784	0	0
4387	-4.45629	0	0
4386	-4.45475	0	0
4385	-4.4532	0	0
4384	-4.45165	0	0
4383	-4.4501	0	0
4382	-4.44855	0	0
4381	-4.447	0	0
4380	-4.44545	0	0
4379	-4.4439	0	0
4378	-4.44235	0	0
4377	-4.4408	0	0
4376	-4.43924	0	0
4375	-4.43769	0	0
4374	-4.43614	0	0
4373	-4.43458	0	0
4372	-4.43303	0	0
4371	-4.43147	0	0
4370	-4.42991	0	0
4369	-4.42836	0	0
4368	-4.4268	0	0
4367	-4.42524	0	0
4366	-4.42368	0	0
4365	-4.42212	0	0
4364	-4.42056	0	0
4363	-4.419	0	0
4362	-4.41744	0	0
4361	-4.41588	0	0
4360	-4.41431	0	0
4359	-4.41275	0	0
4358	-4.41119	0	0
4357	-4.40962	0	0
4356	-4.40806	0	0
4355	-4.40649	0	0
4354	-4.40492	0	0
4353	-4.40336	0	0
4352	-4.40179	0	0
4351	-4.40022	0	0
4350	-4.39865	0	0
4349	-4.39708	0	0
4348	-4.39551	0	0
4347	-4.39394	0	0
4346	-4.39237	0	0
4345	-4.3908	0	0
4344	-4.38923	0	0
4343	-4.38765	0	0
4342	-4.38608	0	0
4341	-4.38451	0	0
4340	-4.38293	0	0
4339	-4.38136	0	0
4338	-4.37978	0	0
4337	-4.3782	0	0
4336	-4.37663	0	0
4335	-4.37505	0	0
4334	-4.37347	0	0
4333	-4.37189	0	0
4332	-4.37031	0	0
4331	-4.36873	0	0
4330	-4.36715	0	0
4329	-4.36556	0	0
4328	-4.36398	0	0
4327	-4.3624	0	0
4326	-4.36082	0	0
4325	-4.35923	0	0
4324	-4.35765	0	0
4323	-4.35606	0	0
4322	-4.35447	0	0
4321	-4.35289	0	0
4320	-4.3513	0	0
4319	-4.34971	0	0
4318	-4.34812	0	0
4317	-4.34653	0	0
4316	-4.34494	0	0
4315	-4.34335	0	0
4314	-4.34176	0	0
4313	-4.34017	0	0
4312	-4.33858	0	0
4311	-4.33698	0	0
4310	-4.33539	0	0
4309	-4.33379	0	0
4308	-4.3322	0	0
4307	-4.3306	0	0
4306	-4.32901	0	0
4305	-4.32741	0	0
4304	-4.32581	0	0
4303	-4.32421	0	0
4302	-4.32261	0	0
4301	-4.32101	0	0
4300	-4.31941	0	0
4299	-4.31781	0	0
4298	-4.31621	0	0
4297	-4.31461	0	0
4296	-4.313	0	0
4295	-4.3114	0	0
4294	-4.3098	0	0
4293	-4.30819	0	0
4292	-4.30659	0	0
4291	-4.30498	0	0
4290	-4.30337	0	0
4289	-4.30177	0	0
4288	-4.30016	0	0
4287	-4.29855	0	0
4286	-4.29694	0	0
4285	-4.29533	0	0
4284	-4.29372	0	0
4283	-4.29211	0	0
4282	-4.29049	0	0
4281	-4.28888	0	0
4280	-4.28727	0	0
4279	-4.28565	0	0
4278	-4.28404	0	0
4277	-4.28242	0	0
4276	-4.28081	0	0
4275	-4.27919	0	0
4274	-4.27757	0	0
4273	-4.27595	0	0
4272	-4.27433	0	0
4271	-4.27272	0	0
4270	-4.2711	0	0
4269	-4.26947	0	0
4268	-4.26785	0	0
4267	-4.26623	0	0
4266	-4.26461	0	0
4265	-4.26298	0	0
4264	-4.26136	0	0
4263	-4.25974	0	0
4262	-4.25811	0	0
4261	-4.25648	0	0
4260	-4.25486	0	0
4259	-4.25323	0	0
4258	-4.2516	0	0
4257	-4.24997	0	0
4256	-4.24834	0	0
4255	-4.24671	0	0
4254	-4.24508	0	0
4253	-4.24345	0	0
4252	-4.24182	0	0
4251	-4.24018	0	0
4250	-4.23855	0	0
4249	-4.23692	0	0
4248	-4.23528	0	0
4247	-4.23364	0	0
4246	-4.23201	0	0
4245	-4.23037	0	0
4244	-4.22873	0	0
4243	-4.2271	0	0
4242	-4.22546	0	0
4241	-4.22382	0	0
4240	-4.22218	0	0
4239	-4.22053	0	0
4238	-4.21889	0	0
4237	-4.21725	0	0
4236	-4.21561	0	0
4235	-4.21396	0	0
4234	-4.21232	0	0
4233	-4.21067	0	0
4232	-4.20903	0	0
4231	-4.20738	0	0
4230	-4.20573	0	0
4229	-4.20408	0	0
4228	-4.20244	0	0
4227	-4.20079	0	0
4226	-4.19914	0	0
4225	-4.19748	0	0
4224	-4.19583	0	0
4223	-4.19418	0	0
4222	-4.19253	0	0
4221	-4.19087	0	0
4220	-4.18922	0	0
4219	-4.18756	0	0
4218	-4.18591	0	0
4217	-4.18425	0	0
4216	-4.18259	0	0
4215	-4.18094	0	0
4214	-4.17928	0	0
4213	-4.17762	0	0
4212	-4.17596	0	0
4211	-4.1743	0	0
4210	-4.17264	0	0
4209	-4.17097	0	0
4208	-4.16931	0	0
4207	-4.16765	0	0
4206	-4.16598	0	0
4205	-4.16432	0	0
4204	-4.16265	0	0
4203	-4.16099	0	0
4202	-4.15932	0	0
4201	-4.15765	0	0
4200	-4.15598	0	0
4199	-4.15431	0	0
4198	-4.15264	0	0
4197	-4.15097	0	0
4196	-4.1493	0	0
4195	-4.14763	0	0
4194	-4.14596	0	0
4193	-4.14428	0	0
4192	-4.14261	0	0
4191	-4.14093	0	0
4190	-4.13926	0	0
4189	-4.13758	0	0
4188	-4.13591	0	0
4187	-4.13423	0	0
4186	-4.13255	0	0
4185	-4.13087	0	0
4184	-4.12919	0	0
4183	-4.12751	0	0
4182	-4.12583	0	0
4181	-4.12415	0	0
4180	-4.12246	0	0
4179	-4.12078	0	0
4178	-4.11909	0	0
4177	-4.11741	0	0
4176	-4.11572	0	0
4175	-4.11404	0	0
4174	-4.11235	0	0
4173	-4.11066	0	0
4172	-4.10897	0	0
4171	-4.10728	0	0
4170	-4.10559	0	0
4169	-4.1039	0	0
4168	-4.10221	0	0
4167	-4.10052	0	0
4166	-4.09883	0	0
4165	-4.09713	0	0
4164	-4.09544	0	0
4163	-4.09374	0	0
4162	-4.09205	0	0
4161	-4.09035	0	0
4160	-4.08865	0	0
4159	-4.08695	0	0
4158	-4.08525	0	0
4157	-4.08355	0	0
4156	-4.08185	0	0
4155	-4.08015	0	0
4154	-4.07845	0	0
4153	-4.07675	0	0
4152	-4.07504	0	0
4151	-4.07334	0	0
4150	-4.07163	0	0
4149	-4.06993	0	0
4148	-4.06822	0	0
4147	-4.06652	0	0
4146	-4.06481	0	0
4145	-4.0631	0	0
4144	-4.06139	0	0
4143	-4.05968	0	0
4142	-4.05797	0	0
4141	-4.05626	0	0
4140	-4.05454	0	0
4139	-4.05283	0	0
4138	-4.05112	0	0
4137	-4.0494	0	0
4136	-4.04769	0	0
4135	-4.04597	0	0
4134	-4.04425	0	0
4133	-4.04254	0	0
4132	-4.04082	0	0
4131	-4.0391	0	0
4130	-4.03738	0	0
4129	-4.03566	0	0
4128	-4.03394	0	0
4127	-4.03221	0	0
4126	-4.03049	0	0
4125	-4.02877	0	0
4124	-4.02704	0	0
4123	-4.02532	0	0
4122	-4.02359	0	0
4121	-4.02187	0	0
4120	-4.02014	0	0
4119	-4.01841	0	0
4118	-4.01668	0	0
4117	-4.01495	0	0
4116	-4.01322	0	0
4115	-4.01149	0	0
4114	-4.00976	0	0
4113	-4.00802	0	0
4112	-4.00629	0	0
4111	-4.00456	0	0
4110	-4.00282	0	0
4109	-4.00108	0	0
4108	-3.99935	0	0
4107	-3.99761	0	0
4106	-3.99587	0	0
4105	-3.99413	0	0
4104	-3.99239	0	0
4103	-3.99065	0	0
4102	-3.98891	0	0
4101	-3.98717	0	0
4100	-3.98543	0	0
4099	-3.98368	0	0
4098	-3.98194	0	0
4097	-3.98019	0	0
4096	-3.97845	0	0
4095	-3.9767	0	0
4094	-3.97495	0	0
4093	-3.9732	0	0
4092	-3.97146	0	0
4091	-3.96971	0	0
4090	-3.96795	0	0
4089	-3.9662	0	0
4088	-3.96445	0	0
4087	-3.9627	0	0
4086	-3.96094	0	0
4085	-3.95919	0	0
4084	-3.95743	0	0
4083	-3.95568	0	0
4082	-3.95392	0	0
4081	-3.95216	0	0
4080	-3.95041	0	0
4079	-3.94865	0	0
4078	-3.94689	0	0
4077	-3.94513	0	0
4076	-3.94336	0	0
4075	-3.9416	0	0
4074	-3.93984	0	0
4073	-3.93807	0	0
4072	-3.93631	0	0
4071	-3.93454	0	0
4070	-3.93278	0	0
4069	-3.93101	0	0
4068	-3.92924	0	0
4067	-3.92747	0	0
4066	-3.9257	0	0
4065	-3.92393	0	0
4064	-3.92216	0	0
4063	-3.92039	0	0
4062	-3.91862	0	0
4061	-3.91684	0	0
4060	-3.91507	0	0
4059	-3.91329	0	0
4058	-3.91152	0	0
4057	-3.90974	0	0
4056	-3.90796	0	0
4055	-3.90619	0	0
4054	-3.90441	0	0
4053	-3.90263	0	0
4052	-3.90085	0	0
4051	-3.89907	0	0
4050	-3.89728	0	0
4049	-3.8955	0	0
4048	-3.89372	0	0
4047	-3.89193	0	0
4046	-3.89015	0	0
4045	-3.88836	0	0
4044	-3.88657	0	0
4043	-3.88478	0	0
4042	-3.883	0	0
4041	-3.88121	0	0
4040	-3.87942	0	0
4039	-3.87762	0	0
4038	-3.87583	0	0
4037	-3.87404	0	0
4036	-3.87225	0	0
4035	-3.87045	0	0
4034	-3.86866	0	0
4033	-3.86686	0	0
4032	-3.86506	0	0
4031	-3.86327	0	0
4030	-3.86147	0	0
4029	-3.85967	0	0
4028	-3.85787	0	0
4027	-3.85607	0	0
4026	-3.85427	0	0
4025	-3.85246	0	0
4024	-3.85066	0	0
4023	-3.84886	0	0
4022	-3.84705	0	0
4021	-3.84524	0	0
4020	-3.84344	0	0
4019	-3.84163	0	0
4018	-3.83982	0	0
4017	-3.83801	0	0
4016	-3.8362	0	0
4015	-3.83439	0	0
4014	-3.83258	0	0
4013	-3.83077	0	0
4012	-3.82896	0	0
4011	-3.82714	0	0
4010	-3.82533	0	0
4009	-3.82351	0	0
4008	-3.82169	0	0
4007	-3.81988	0	0
4006	-3.81806	0	0
4005	-3.81624	0	0
4004	-3.81442	0	0
4003	-3.8126	0	0
4002	-3.81078	0	0
4001	-3.80896	0	0
4000	-3.80713	0	0
3999	-3.80531	0	0
3998	-3.80348	0	0
3997	-3.80166	0	0
3996	-3.79983	0	0
3995	-3.798	0	0
3994	-3.79618	0	0
3993	-3.79435	0	0
3992	-3.79252	0	0
3991	-3.79069	0	0
3990	-3.78886	0	0
3989	-3.78702	0	0
3988	-3.78519	0	0
3987	-3.78336	0	0
3986	-3.78152	0	0
3985	-3.77969	0	0
3984	-3.77785	0	0
3983	-3.77601	0	0
3982	-3.77417	0	0
3981	-3.77234	0	0
3980	-3.7705	0	0
3979	-3.76865	0	0
3978	-3.76681	0	0
3977	-3.76497	0	0
3976	-3.76313	0	0
3975	-3.76128	0	0
3974	-3.75944	0	0
3973	-3.75759	0	0
3972	-3.75575	0	0
3971	-3.7539	0	0
3970	-3.75205	0	0
3969	-3.7502	0	0
3968	-3.74835	0	0
