3022	-9.20632	0	0
3021	-9.20256	0	0
3020	-9.1988	0	0
3019	-9.19503	0	0
3018	-9.19127	0	0
3017	-9.1875	0	0
3016	-9.18373	0	0
3015	-9.17995	0	0
3014	-9.17618	0	0
3013	-9.1724	0	0
3012	-9.16862	0	0
3011	-9.16483	0	0
3010	-9.16105	0	0
3009	-9.15726	0	0
3008	-9.15347	0	0
3007	-9.14968	0	0
3006	-9.14588	0	0
3005	-9.14208	0	0
3004	-9.13828	0	0
3003	-9.13448	0	0
3002	-9.13068	0	0
3001	-9.12687	0	0
3000	-9.12306	0	0
2999	-9.11925	0	0
2998	-9.11544	0	0
2997	-9.11162	0	0
2996	-9.1078	0	0
2995	-9.10398	0	0
2994	-9.10016	0	0
2993	-9.09633	0	0
2992	-9.0925	0	0
2991	-9.08867	0	0
2990	-9.08484	0	0
2989	-9.081	0	0
2988	-9.07717	0	0
2987	-9.07333	0	0
2986	-9.06948	0	0
2985	-9.06564	0	0
2984	-9.06179	0	0
2983	-9.05794	0	0
2982	-9.05409	0	0
2981	-9.05024	0	0
2980	-9.04638	0	0
2979	-9.04252	0	0
2978	-9.03866	0	0
2977	-9.03479	0	0
2976	-9.03093	0	0
2975	-9.02706	0	0
2974	-9.02319	0	0
2973	-9.01931	0	0
2972	-9.01544	0	0
2971	-9.01156	0	0
2970	-9.00768	0	0
2969	-9.00379	0	0
2968	-8.99991	0	0
2967	-8.99602	0	0
2966	-8.99213	0	0
2965	-8.98823	0	0
2964	-8.98434	0	0
2963	-8.98044	0	0
2962	-8.97654	0	0
2961	-8.97264	0	0
2960	-8.96873	0	0
2959	-8.96482	0	0
2958	-8.96091	0	0
2957	-8.957	0	0
2956	-8.95308	0	0
2955	-8.94916	0	0
2954	-8.94524	0	0
2953	-8.94132	0	0
2952	-8.93739	0	0
2951	-8.93347	0	0
2950	-8.92953	0	0
2949	-8.9256	0	0
2948	-8.92167	0	0
2947	-8.91773	0	0
2946	-8.91379	0	0
2945	-8.90984	0	0
2944	-8.9059	0	0
2943	-8.90195	0	0
2942	-8.898	0	0
2941	-8.89405	0	0
2940	-8.89009	0	0
2939	-8.88613	0	0
2938	-8.88217	0	0
2937	-8.87821	0	0
2936	-8.87424	0	0
2935	-8.87027	0	0
2934	-8.8663	0	0
2933	-8.86233	0	0
2932	-8.85835	0	0
2931	-8.85437	0	0
2930	-8.85039	0	0
2929	-8.84641	0	0
2928	-8.84242	0	0
2927	-8.83843	0	0
2926	-8.83444	0	0
2925	-8.83045	0	0
2924	-8.82645	0	0
2923	-8.82245	0	0
2922	-8.81845	0	0
2921	-8.81444	0	0
2920	-8.81044	0	0
2919	-8.80643	0	0
2918	-8.80242	0	0
2917	-8.7984	0	0
2916	-8.79438	0	0
2915	-8.79036	0	0
2914	-8.78634	0	0
2913	-8.78232	0	0
2912	-8.77829	0	0
2911	-8.77426	0	0
2910	-8.77022	0	0
2909	-8.76619	0	0
2908	-8.76215	0	0
2907	-8.75811	0	0
2906	-8.75407	0	0
2905	-8.75002	0	0
2904	-8.74597	0	0
2903	-8.74192	0	0
2902	-8.73787	0	0
2901	-8.73381	0	0
2900	-8.72975	0	0
2899	-8.72569	0	0
2898	-8.72162	0	0
2897	-8.71756	0	0
2896	-8.71349	0	0
2895	-8.70941	0	0
2894	-8.70534	0	0
2893	-8.70126	0	0
2892	-8.69718	0	0
2891	-8.6931	0	0
2890	-8.68901	0	0
2889	-8.68492	0	0
2888	-8.68083	0	0
2887	-8.67674	0	0
2886	-8.67264	0	0
2885	-8.66854	0	0
2884	-8.66444	0	0
2883	-8.66034	0	0
2882	-8.65623	0	0
2881	-8.65212	0	0
2880	-8.64801	0	0
2879	-8.64389	0	0
2878	-8.63977	0	0
2877	-8.63565	0	0
2876	-8.63153	0	0
2875	-8.6274	0	0
2874	-8.62327	0	0
2873	-8.61914	0	0
2872	-8.61501	0	0
2871	-8.61087	0	0
2870	-8.60673	0	0
2869	-8.60259	0	0
2868	-8.59844	0	0
2867	-8.59429	0	0
2866	-8.59014	0	0
2865	-8.58599	0	0
2864	-8.58183	0	0
2863	-8.57767	0	0
2862	-8.57351	0	0
2861	-8.56935	0	0
2860	-8.56518	0	0
2859	-8.56101	0	0
2858	-8.55684	0	0
2857	-8.55266	0	0
2856	-8.54848	0	0
2855	-8.5443	0	0
2854	-8.54012	0	0
2853	-8.53593	0	0
2852	-8.53174	0	0
2851	-8.52755	0	0
2850	-8.52335	0	0
2849	-8.51915	0	0
2848	-8.51495	0	0
2847	-8.51075	0	0
2846	-8.50654	0	0
2845	-8.50234	0	0
2844	-8.49812	0	0
2843	-8.49391	0	0
2842	-8.48969	0	0
2841	-8.48547	0	0
2840	-8.48125	0	0
2839	-8.47702	0	0
2838	-8.47279	0	0
2837	-8.46856	0	0
2836	-8.46433	0	0
2835	-8.46009	0	0
2834	-8.45585	0	0
2833	-8.45161	0	0
2832	-8.44736	0	0
2831	-8.44311	0	0
2830	-8.43886	0	0
2829	-8.43461	0	0
2828	-8.43035	0	0
2827	-8.42609	0	0
2826	-8.42183	0	0
2825	-8.41756	0	0
2824	-8.41329	0	0
2823	-8.40902	0	0
2822	-8.40474	0	0
2821	-8.40047	0	0
2820	-8.39619	0	0
2819	-8.3919	0	0
2818	-8.38762	0	0
2817	-8.38333	0	0
2816	-8.37904	0	0
2815	-8.37474	0	0
2814	-8.37044	0	0
2813	-8.36614	0	0
2812	-8.36184	0	0
2811	-8.35753	0	0
2810	-8.35323	0	0
2809	-8.34891	0	0
2808	-8.3446	0	0
2807	-8.34028	0	0
2806	-8.33596	0	0
2805	-8.33164	0	0
2804	-8.32731	0	0
2803	-8.32298	0	0
2802	-8.31865	0	0
2801	-8.31431	0	0
2800	-8.30997	0	0
2799	-8.30563	0	0
2798	-8.30129	0	0
2797	-8.29694	0	0
2796	-8.29259	0	0
2795	-8.28824	0	0
2794	-8.28388	0	0
2793	-8.27952	0	0
2792	-8.27516	0	0
2791	-8.27079	0	0
2790	-8.26642	0	0
2789	-8.26205	0	0
2788	-8.25768	0	0
2787	-8.2533	0	0
2786	-8.24892	0	0
2785	-8.24454	0	0
2784	-8.24015	0	0
2783	-8.23576	0	0
2782	-8.23137	0	0
2781	-8.22698	0	0
2780	-8.22258	0	0
2779	-8.21818	0	0
2778	-8.21377	0	0
2777	-8.20937	0	0
2776	-8.20496	0	0
2775	-8.20054	0	0
2774	-8.19613	0	0
2773	-8.19171	0	0
2772	-8.18728	0	0
2771	-8.18286	0	0
2770	-8.17843	0	0
2769	-8.174	0	0
2768	-8.16957	0	0
2767	-8.16513	0	0
2766	-8.16069	0	0
2765	-8.15624	0	0
2764	-8.1518	0	0
2763	-8.14735	0	0
2762	-8.14289	0	0
2761	-8.13844	0	0
2760	-8.13398	0	0
2759	-8.12952	0	0
2758	-8.12505	0	0
2757	-8.12058	0	0
2756	-8.11611	0	0
2755	-8.11164	0	0
2754	-8.10716	0	0
2753	-8.10268	0	0
2752	-8.0982	0	0
2751	-8.09371	0	0
2750	-8.08922	0	0
2749	-8.08473	0	0
2748	-8.08023	0	0
2747	-8.07573	0	0
2746	-8.07123	0	0
2745	-8.06672	0	0
2744	-8.06221	0	0
2743	-8.0577	0	0
2742	-8.05319	0	0
2741	-8.04867	0	0
2740	-8.04415	0	0
2739	-8.03962	0	0
2738	-8.03509	0	0
2737	-8.03056	0	0
2736	-8.02603	0	0
2735	-8.02149	0	0
2734	-8.01695	0	0
2733	-8.01241	0	0
2732	-8.00786	0	0
2731	-8.00331	0	0
2730	-7.99876	0	0
2729	-7.9942	0	0
2728	-7.98964	0	0
2727	-7.98508	0	0
2726	-7.98052	0	0
2725	-7.97595	0	0
2724	-7.97137	0	0
2723	-7.9668	0	0
2722	-7.96222	0	0
2721	-7.95764	0	0
2720	-7.95305	0	0
2719	-7.94847	0	0
2718	-7.94387	0	0
2717	-7.93928	0	0
2716	-7.93468	0	0
2715	-7.93008	0	0
2714	-7.92547	0	0
2713	-7.92087	0	0
2712	-7.91626	0	0
2711	-7.91164	0	0
2710	-7.90702	0	0
2709	-7.9024	0	0
2708	-7.89778	0	0
2707	-7.89315	0	0
2706	-7.88852	0	0
2705	-7.88389	0	0
2704	-7.87925	0	0
2703	-7.87461	0	0
2702	-7.86997	0	0
2701	-7.86532	0	0
2700	-7.86067	0	0
2699	-7.85601	0	0
2698	-7.85136	0	0
2697	-7.8467	0	0
2696	-7.84203	0	0
2695	-7.83737	0	0
2694	-7.83269	0	0
2693	-7.82802	0	0
2692	-7.82334	0	0
2691	-7.81866	0	0
2690	-7.81398	0	0
2689	-7.80929	0	0
2688	-7.8046	0	0
2687	-7.79991	0	0
2686	-7.79521	0	0
2685	-7.79051	0	0
2684	-7.78581	0	0
2683	-7.7811	0	0
2682	-7.77639	0	0
2681	-7.77167	0	0
2680	-7.76695	0	0
2679	-7.76223	0	0
2678	-7.75751	0	0
2677	-7.75278	0	0
2676	-7.74805	0	0
2675	-7.74332	0	0
2674	-7.73858	0	0
2673	-7.73384	0	0
2672	-7.72909	0	0
2671	-7.72434	0	0
2670	-7.71959	0	0
2669	-7.71483	0	0
2668	-7.71008	0	0
2667	-7.70531	0	0
2666	-7.70055	0	0
2665	-7.69578	0	0
2664	-7.691	0	0
2663	-7.68623	0	0
2662	-7.68145	0	0
2661	-7.67666	0	0
2660	-7.67188	0	0
2659	-7.66709	0	0
2658	-7.66229	0	0
2657	-7.6575	0	0
2656	-7.6527	0	0
2655	-7.64789	0	0
2654	-7.64308	0	0
2653	-7.63827	0	0
2652	-7.63346	0	0
2651	-7.62864	0	0
2650	-7.62382	0	0
2649	-7.61899	0	0
2648	-7.61416	0	0
2647	-7.60933	0	0
2646	-7.60449	0	0
2645	-7.59965	0	0
2644	-7.59481	0	0
2643	-7.58996	0	0
2642	-7.58511	0	0
2641	-7.58025	0	0
2640	-7.5754	0	0
2639	-7.57053	0	0
2638	-7.56567	0	0
2637	-7.5608	0	0
2636	-7.55593	0	0
2635	-7.55105	0	0
2634	-7.54617	0	0
2633	-7.54129	0	0
2632	-7.5364	0	0
2631	-7.53151	0	0
2630	-7.52661	0	0
2629	-7.52171	0	0
2628	-7.51681	0	0
2627	-7.51191	0	0
2626	-7.507	0	0
2625	-7.50208	0	0
2624	-7.49717	0	0
2623	-7.49224	0	0
2622	-7.48732	0	0
2621	-7.48239	0	0
2620	-7.47746	0	0
2619	-7.47252	0	0
2618	-7.46758	0	0
2617	-7.46264	0	0
2616	-7.45769	0	0
2615	-7.45274	0	0
2614	-7.44779	0	0
2613	-7.44283	0	0
2612	-7.43787	0	0
2611	-7.4329	0	0
2610	-7.42793	0	0
2609	-7.42296	0	0
2608	-7.41798	0	0
2607	-7.413	0	0
2606	-7.40801	0	0
2605	-7.40302	0	0
2604	-7.39803	0	0
2603	-7.39303	0	0
2602	-7.38803	0	0
2601	-7.38303	0	0
2600	-7.37802	0	0
2599	-7.37301	0	0
2598	-7.36799	0	0
2597	-7.36297	0	0
2596	-7.35795	0	0
2595	-7.35292	0	0
2594	-7.34788	0	0
2593	-7.34285	0	0
2592	-7.33781	0	0
2591	-7.33276	0	0
2590	-7.32772	0	0
2589	-7.32266	0	0
2588	-7.31761	0	0
2587	-7.31255	0	0
2586	-7.30748	0	0
2585	-7.30242	0	0
2584	-7.29734	0	0
2583	-7.29227	0	0
2582	-7.28719	0	0
2581	-7.2821	0	0
2580	-7.27702	0	0
2579	-7.27192	0	0
2578	-7.26683	0	0
2577	-7.26173	0	0
2576	-7.25662	0	0
2575	-7.25151	0	0
2574	-7.2464	0	0
2573	-7.24128	0	0
2572	-7.23616	0	0
2571	-7.23104	0	0
2570	-7.22591	0	0
2569	-7.22077	0	0
2568	-7.21564	0	0
2567	-7.2105	0	0
2566	-7.20535	0	0
2565	-7.2002	0	0
2564	-7.19504	0	0
2563	-7.18989	0	0
2562	-7.18472	0	0
2561	-7.17956	0	0
2560	-7.17439	0	0
2559	-7.16921	0	0
2558	-7.16403	0	0
2557	-7.15885	0	0
2556	-7.15366	0	0
2555	-7.14847	0	0
2554	-7.14327	0	0
2553	-7.13807	0	0
2552	-7.13286	0	0
2551	-7.12765	0	0
2550	-7.12244	0	0
2549	-7.11722	0	0
2548	-7.112	0	0
2547	-7.10677	0	0
2546	-7.10154	0	0
2545	-7.0963	0	0
2544	-7.09106	0	0
2543	-7.08582	0	0
2542	-7.08057	0	0
2541	-7.07532	0	0
2540	-7.07006	0	0
2539	-7.0648	0	0
2538	-7.05953	0	0
2537	-7.05426	0	0
2536	-7.04898	0	0
2535	-7.0437	0	0
2534	-7.03842	0	0
2533	-7.03313	0	0
2532	-7.02784	0	0
2531	-7.02254	0	0
2530	-7.01723	0	0
2529	-7.01193	0	0
2528	-7.00662	0	0
2527	-7.0013	0	0
2526	-6.99598	0	0
2525	-6.99065	0	0
2524	-6.98532	0	0
2523	-6.97999	0	0
2522	-6.97465	0	0
2521	-6.9693	0	0
2520	-6.96396	0	0
2519	-6.9586	0	0
2518	-6.95325	0	0
2517	-6.94788	0	0
2516	-6.94252	0	0
2515	-6.93714	0	0
2514	-6.93177	0	0
2513	-6.92639	0	0
2512	-6.921	0	0
2511	-6.91561	0	0
2510	-6.91021	0	0
2509	-6.90481	0	0
2508	-6.89941	0	0
2507	-6.894	0	0
2506	-6.88858	0	0
2505	-6.88316	0	0
2504	-6.87774	0	0
2503	-6.87231	0	0
2502	-6.86688	0	0
2501	-6.86144	0	0
2500	-6.85599	0	0
2499	-6.85054	0	0
2498	-6.84509	0	0
2497	-6.83963	0	0
2496	-6.83417	0	0
2495	-6.8287	0	0
2494	-6.82323	0	0
2493	-6.81775	0	0
2492	-6.81226	0	0
2491	-6.80678	0	0
2490	-6.80128	0	0
2489	-6.79578	0	0
2488	-6.79028	0	0
2487	-6.78477	0	0
2486	-6.77926	0	0
2485	-6.77374	0	0
2484	-6.76822	0	0
2483	-6.76269	0	0
2482	-6.75715	0	0
2481	-6.75162	0	0
2480	-6.74607	0	0
2479	-6.74052	0	0
2478	-6.73497	0	0
2477	-6.72941	0	0
2476	-6.72385	0	0
2475	-6.71828	0	0
2474	-6.7127	0	0
2473	-6.70712	0	0
2472	-6.70154	0	0
2471	-6.69595	0	0
2470	-6.69035	0	0
2469	-6.68475	0	0
2468	-6.67914	0	0
2467	-6.67353	0	0
2466	-6.66792	0	0
2465	-6.66229	0	0
2464	-6.65667	0	0
2463	-6.65103	0	0
2462	-6.64539	0	0
2461	-6.63975	0	0
2460	-6.6341	0	0
2459	-6.62845	0	0
2458	-6.62279	0	0
2457	-6.61712	0	0
2456	-6.61145	0	0
2455	-6.60578	0	0
2454	-6.6001	0	0
2453	-6.59441	0	0
2452	-6.58872	0	0
2451	-6.58302	0	0
2450	-6.57731	0	0
2449	-6.5716	0	0
2448	-6.56589	0	0
2447	-6.56017	0	0
2446	-6.55444	0	0
2445	-6.54871	0	0
2444	-6.54297	0	0
2443	-6.53722	0	0
2442	-6.53147	0	0
2441	-6.52572	0	0
2440	-6.51996	0	0
2439	-6.51419	0	0
2438	-6.50842	0	0
2437	-6.50264	0	0
2436	-6.49686	0	0
2435	-6.49107	0	0
2434	-6.48527	0	0
2433	-6.47947	0	0
2432	-6.47366	0	0
2431	-6.46785	0	0
2430	-6.46203	0	0
2429	-6.4562	0	0
2428	-6.45037	0	0
2427	-6.44454	0	0
2426	-6.43869	0	0
2425	-6.43284	0	0
2424	-6.42699	0	0
2423	-6.42113	0	0
2422	-6.41526	0	0
2421	-6.40939	0	0
2420	-6.40351	0	0
2419	-6.39763	0	0
2418	-6.39174	0	0
2417	-6.38584	0	0
2416	-6.37994	0	0
2415	-6.37403	0	0
2414	-6.36811	0	0
2413	-6.36219	0	0
2412	-6.35627	0	0
2411	-6.35033	0	0
2410	-6.34439	0	0
2409	-6.33845	0	0
2408	-6.3325	0	0
2407	-6.32654	0	0
2406	-6.32057	0	0
2405	-6.3146	0	0
2404	-6.30863	0	0
2403	-6.30264	0	0
2402	-6.29665	0	0
2401	-6.29066	0	0
2400	-6.28466	0	0
2399	-6.27865	0	0
2398	-6.27263	0	0
2397	-6.26661	0	0
2396	-6.26058	0	0
2395	-6.25455	0	0
2394	-6.24851	0	0
2393	-6.24246	0	0
2392	-6.23641	0	0
2391	-6.23035	0	0
2390	-6.22428	0	0
2389	-6.21821	0	0
2388	-6.21213	0	0
2387	-6.20605	0	0
2386	-6.19995	0	0
2385	-6.19385	0	0
2384	-6.18775	0	0
2383	-6.18164	0	0
2382	-6.17552	0	0
2381	-6.16939	0	0
2380	-6.16326	0	0
2379	-6.15712	0	0
2378	-6.15098	0	0
2377	-6.14483	0	0
2376	-6.13867	0	0
2375	-6.1325	0	0
2374	-6.12633	0	0
2373	-6.12015	0	0
2372	-6.11396	0	0
2371	-6.10777	0	0
2370	-6.10157	0	0
2369	-6.09537	0	0
2368	-6.08915	0	0
2367	-6.08294	0	0
2366	-6.07671	0	0
2365	-6.07048	0	0
2364	-6.06424	0	0
2363	-6.05799	0	0
2362	-6.05173	0	0
2361	-6.04547	0	0
2360	-6.03921	0	0
2359	-6.03293	0	0
2358	-6.02665	0	0
2357	-6.02036	0	0
2356	-6.01407	0	0
2355	-6.00776	0	0
2354	-6.00145	0	0
2353	-5.99514	0	0
2352	-5.98881	0	0
2351	-5.98248	0	0
2350	-5.97614	0	0
2349	-5.9698	0	0
2348	-5.96345	0	0
2347	-5.95709	0	0
2346	-5.95072	0	0
2345	-5.94435	0	0
2344	-5.93797	0	0
2343	-5.93158	0	0
2342	-5.92518	0	0
2341	-5.91878	0	0
2340	-5.91237	0	0
2339	-5.90596	0	0
2338	-5.89953	0	0
2337	-5.8931	0	0
2336	-5.88666	0	0
2335	-5.88022	0	0
2334	-5.87376	0	0
2333	-5.8673	0	0
2332	-5.86084	0	0
2331	-5.85436	0	0
2330	-5.84788	0	0
2329	-5.84139	0	0
2328	-5.83489	0	0
2327	-5.82839	0	0
2326	-5.82188	0	0
2325	-5.81536	0	0
2324	-5.80883	0	0
2323	-5.8023	0	0
2322	-5.79576	0	0
2321	-5.78921	0	0
2320	-5.78265	0	0
2319	-5.77609	0	0
2318	-5.76952	0	0
2317	-5.76294	0	0
2316	-5.75635	0	0
2315	-5.74976	0	0
2314	-5.74316	0	0
2313	-5.73655	0	0
2312	-5.72993	0	0
2311	-5.72331	0	0
2310	-5.71668	0	0
2309	-5.71004	0	0
2308	-5.70339	0	0
2307	-5.69674	0	0
2306	-5.69008	0	0
2305	-5.68341	0	0
2304	-5.67674	0	0
2303	-5.67005	0	0
2302	-5.66336	0	0
2301	-5.65666	0	0
2300	-5.64995	0	0
2299	-5.64324	0	0
2298	-5.63652	0	0
2297	-5.62979	0	0
2296	-5.62305	0	0
2295	-5.61631	0	0
2294	-5.60955	0	0
2293	-5.60279	0	0
2292	-5.59603	0	0
2291	-5.58925	0	0
2290	-5.58247	0	0
2289	-5.57568	0	0
2288	-5.56888	0	0
2287	-5.56207	0	0
2286	-5.55526	0	0
2285	-5.54844	0	0
2284	-5.54161	0	0
2283	-5.53477	0	0
2282	-5.52793	0	0
2281	-5.52108	0	0
2280	-5.51422	0	0
2279	-5.50735	0	0
2278	-5.50048	0	0
2277	-5.49359	0	0
2276	-5.4867	0	0
2275	-5.47981	0	0
2274	-5.4729	0	0
2273	-5.46599	0	0
2272	-5.45907	0	0
2271	-5.45214	0	0
2270	-5.4452	0	0
2269	-5.43826	0	0
2268	-5.43131	0	0
2267	-5.42435	0	0
2266	-5.41738	0	0
2265	-5.41041	0	0
2264	-5.40343	0	0
2263	-5.39644	0	0
2262	-5.38944	0	0
2261	-5.38243	0	0
2260	-5.37542	0	0
2259	-5.3684	0	0
2258	-5.36137	0	0
2257	-5.35434	0	0
2256	-5.3473	0	0
2255	-5.34025	0	0
2254	-5.33319	0	0
2253	-5.32612	0	0
2252	-5.31905	0	0
2251	-5.31197	0	0
2250	-5.30488	0	0
2249	-5.29778	0	0
2248	-5.29068	0	0
2247	-5.28357	0	0
2246	-5.27645	0	0
2245	-5.26933	0	0
2244	-5.26219	0	0
2243	-5.25505	0	0
2242	-5.2479	0	0
2241	-5.24075	0	0
2240	-5.23358	0	0
2239	-5.22641	0	0
2238	-5.21924	0	0
2237	-5.21205	0	0
2236	-5.20486	0	0
2235	-5.19766	0	0
2234	-5.19045	0	0
2233	-5.18324	0	0
2232	-5.17601	0	0
2231	-5.16878	0	0
2230	-5.16155	0	0
2229	-5.1543	0	0
2228	-5.14705	0	0
2227	-5.13979	0	0
2226	-5.13253	0	0
2225	-5.12526	0	0
2224	-5.11798	0	0
2223	-5.11069	0	0
2222	-5.10339	0	0
2221	-5.09609	0	0
2220	-5.08878	0	0
2219	-5.08147	0	0
2218	-5.07415	0	0
2217	-5.06682	0	0
2216	-5.05948	0	0
2215	-5.05214	0	0
2214	-5.04478	0	0
2213	-5.03743	0	0
2212	-5.03006	0	0
2211	-5.02269	0	0
2210	-5.01531	0	0
2209	-5.00793	0	0
2208	-5.00054	0	0
2207	-4.99314	0	0
2206	-4.98573	0	0
2205	-4.97832	0	0
2204	-4.9709	0	0
2203	-4.96348	0	0
2202	-4.95604	0	0
2201	-4.9486	0	0
2200	-4.94116	0	0
2199	-4.93371	0	0
2198	-4.92625	0	0
2197	-4.91878	0	0
2196	-4.91131	0	0
2195	-4.90384	0	0
2194	-4.89635	0	0
2193	-4.88886	0	0
2192	-4.88136	0	0
2191	-4.87386	0	0
2190	-4.86635	0	0
2189	-4.85884	0	0
2188	-4.85131	0	0
2187	-4.84379	0	0
2186	-4.83625	0	0
2185	-4.82871	0	0
2184	-4.82117	0	0
2183	-4.81362	0	0
2182	-4.80606	0	0
2181	-4.7985	0	0
2180	-4.79093	0	0
2179	-4.78335	0	0
2178	-4.77577	0	0
2177	-4.76819	0	0
2176	-4.76059	0	0
2175	-4.753	0	0
2174	-4.74539	0	0
2173	-4.73778	0	0
2172	-4.73017	0	0
2171	-4.72255	0	0
2170	-4.71493	0	0
2169	-4.7073	0	0
2168	-4.69966	0	0
2167	-4.69202	0	0
2166	-4.68438	0	0
2165	-4.67673	0	0
2164	-4.66907	0	0
2163	-4.66141	0	0
2162	-4.65374	0	0
2161	-4.64607	0	0
2160	-4.63839	0	0
2159	-4.63071	0	0
2158	-4.62302	0	0
2157	-4.61533	0	0
2156	-4.60763	0	0
2155	-4.59993	0	0
2154	-4.59223	0	0
2153	-4.58452	0	0
2152	-4.5768	0	0
2151	-4.56909	0	0
2150	-4.56136	0	0
2149	-4.55363	0	0
2148	-4.5459	0	0
2147	-4.53817	0	0
2146	-4.53043	0	0
2145	-4.52268	0	0
2144	-4.51494	0	0
2143	-4.50719	0	0
2142	-4.49943	0	0
2141	-4.49167	0	0
2140	-4.48391	0	0
2139	-4.47614	0	0
2138	-4.46837	0	0
2137	-4.4606	0	0
2136	-4.45282	0	0
2135	-4.44504	0	0
2134	-4.43726	0	0
2133	-4.42947	0	0
2132	-4.42168	0	0
2131	-4.41389	0	0
2130	-4.4061	0	0
2129	-4.3983	0	0
2128	-4.3905	0	0
2127	-4.3827	0	0
2126	-4.37489	0	0
2125	-4.36708	0	0
2124	-4.35927	0	0
2123	-4.35146	0	0
2122	-4.34364	0	0
2121	-4.33583	0	0
2120	-4.32801	0	0
2119	-4.32018	0	0
2118	-4.31236	0	0
2117	-4.30454	0	0
2116	-4.29671	0	0
2115	-4.28888	0	0
2114	-4.28105	0	0
2113	-4.27322	0	0
2112	-4.26539	0	0
2111	-4.25756	0	0
2110	-4.24972	0	0
2109	-4.24189	0	0
2108	-4.23405	0	0
2107	-4.22622	0	0
2106	-4.21838	0	0
2105	-4.21054	0	0
2104	-4.2027	0	0
2103	-4.19487	0	0
2102	-4.18703	0	0
2101	-4.17919	0	0
2100	-4.17135	0	0
2099	-4.16351	0	0
2098	-4.15568	0	0
2097	-4.14784	0	0
2096	-4.14	0	0
2095	-4.13217	0	0
2094	-4.12433	0	0
2093	-4.1165	0	0
2092	-4.10867	0	0
2091	-4.10084	0	0
2090	-4.09301	0	0
2089	-4.08518	0	0
2088	-4.07735	0	0
2087	-4.06953	0	0
2086	-4.06171	0	0
2085	-4.05389	0	0
2084	-4.04607	0	0
2083	-4.03826	0	0
2082	-4.03044	0	0
2081	-4.02264	0	0
2080	-4.01483	0	0
2079	-4.00703	0	0
2078	-3.99923	0	0
2077	-3.99143	0	0
2076	-3.98364	0	0
2075	-3.97585	0	0
2074	-3.96807	0	0
2073	-3.96029	0	0
2072	-3.95251	0	0
2071	-3.94475	0	0
2070	-3.93698	0	0
2069	-3.92922	0	0
2068	-3.92147	0	0
2067	-3.91372	0	0
2066	-3.90597	0	0
2065	-3.89824	0	0
2064	-3.89051	0	0
2063	-3.88278	0	0
2062	-3.87506	0	0
2061	-3.86735	0	0
2060	-3.85965	0	0
2059	-3.85195	0	0
2058	-3.84426	0	0
2057	-3.83658	0	0
2056	-3.82891	0	0
2055	-3.82125	0	0
2054	-3.81359	0	0
2053	-3.80595	0	0
2052	-3.79831	0	0
2051	-3.79068	0	0
2050	-3.78306	0	0
2049	-3.77546	0	0
2048	-3.76786	0	0
2047	-3.76027	0	0
2046	-3.7527	0	0
2045	-3.74513	0	0
2044	-3.73758	0	0
2043	-3.73004	0	0
2042	-3.72251	0	0
2041	-3.71499	0	0
2040	-3.70749	0	0
2039	-3.7	0	0
2038	-3.69252	0	0
2037	-3.68506	0	0
2036	-3.67762	0	0
2035	-3.67018	0	0
2034	-3.66276	0	0
2033	-3.65536	0	0
2032	-3.64798	0	0
2031	-3.64061	0	0
2030	-3.63325	0	0
2029	-3.62592	0	0
2028	-3.6186	0	0
2027	-3.6113	0	0
2026	-3.60402	0	0
2025	-3.59675	0	0
2024	-3.58951	0	0
2023	-3.58229	0	0
2022	-3.57508	0	0
2021	-3.5679	0	0
2020	-3.56074	0	0
2019	-3.5536	0	0
2018	-3.54648	0	0
2017	-3.53939	0	0
2016	-3.53232	0	0
2015	-3.52527	0	0
2014	-3.51825	0	0
2013	-3.51125	0	0
2012	-3.50428	0	0
2011	-3.49733	0	0
2010	-3.49041	0	0
2009	-3.48352	0	0
2008	-3.47666	0	0
2007	-3.46983	0	0
2006	-3.46302	0	0
2005	-3.45625	0	0
2004	-3.4495	0	0
2003	-3.44279	0	0
2002	-3.43611	0	0
2001	-3.42946	0	0
2000	-3.42285	0	0
1999	-3.41627	0	0
1998	-3.40972	0	0
1997	-3.40321	0	0
1996	-3.39674	0	0
1995	-3.3903	0	0
1994	-3.3839	0	0
1993	-3.37753	0	0
1992	-3.37121	0	0
1991	-3.36492	0	0
1990	-3.35868	0	0
1989	-3.35248	0	0
1988	-3.34632	0	0
1987	-3.34021	0	0
1986	-3.33414	0	0
1985	-3.32811	0	0
1984	-3.32213	0	0
1983	-3.3162	0	0
1982	-3.31031	0	0
1981	-3.30447	0	0
1980	-3.29869	0	0
1979	-3.29295	0	0
1978	-3.28726	0	0
1977	-3.28163	0	0
1976	-3.27605	0	0
1975	-3.27053	0	0
1974	-3.26505	0	0
1973	-3.25964	0	0
1972	-3.25428	0	0
1971	-3.24898	0	0
1970	-3.24374	0	0
1969	-3.23856	0	0
1968	-3.23344	0	0
1967	-3.22838	0	0
1966	-3.22338	0	0
1965	-3.21845	0	0
1964	-3.21358	0	0
1963	-3.20878	0	0
1962	-3.20404	0	0
1961	-3.19937	0	0
1960	-3.19477	0	0
1959	-3.19023	0	0
1958	-3.18577	0	0
1957	-3.18138	0	0
1956	-3.17705	0	0
1955	-3.1728	0	0
1954	-3.16862	0	0
1953	-3.16451	0	0
1952	-3.16048	0	0
1951	-3.15652	0	0
1950	-3.15264	0	0
1949	-3.14883	0	0
1948	-3.14509	0	0
1947	-3.14143	0	0
1946	-3.13785	0	0
