3075	0.015454	0	0
3074	0.016149	0	0
3073	0.0168426	0	0
3072	0.0175349	0	0
3071	0.0182257	0	0
3070	0.018915	0	0
3069	0.019603	0	0
3068	0.0202894	0	0
3067	0.0209745	0	0
3066	0.021658	0	0
3065	0.02234	0	0
3064	0.0230206	0	0
3063	0.0236997	0	0
3062	0.0243772	0	0
3061	0.0250532	0	0
3060	0.0257277	0	0
3059	0.0264006	0	0
3058	0.027072	0	0
3057	0.0277418	0	0
3056	0.02841	0	0
3055	0.0290766	0	0
3054	0.0297416	0	0
3053	0.030405	0	0
3052	0.0310667	0	0
3051	0.0317269	0	0
3050	0.0323853	0	0
3049	0.0330421	0	0
3048	0.0336973	0	0
3047	0.0343507	0	0
3046	0.0350024	0	0
3045	0.0356524	0	0
3044	0.0363007	0	0
3043	0.0369472	0	0
3042	0.0375919	0	0
3041	0.0382349	0	0
3040	0.038876	0	0
3039	0.0395154	0	0
3038	0.040153	0	0
3037	0.0407887	0	0
3036	0.0414227	0	0
3035	0.0420547	0	0
3034	0.0426849	0	0
3033	0.0433132	0	0
3032	0.0439396	0	0
3031	0.044564	0	0
3030	0.0451866	0	0
3029	0.0458071	0	0
3028	0.0464257	0	0
3027	0.0470424	0	0
3026	0.047657	0	0
3025	0.0482696	0	0
3024	0.0488802	0	0
3023	0.0494887	0	0
3022	0.0500951	0	0
3021	0.0506995	0	0
3020	0.0513017	0	0
3019	0.0519018	0	0
3018	0.0524998	0	0
3017	0.0530956	0	0
3016	0.0536892	0	0
3015	0.0542806	0	0
3014	0.0548697	0	0
3013	0.0554566	0	0
3012	0.0560412	0	0
3011	0.0566236	0	0
3010	0.0572036	0	0
3009	0.0577813	0	0
3008	0.0583566	0	0
3007	0.0589295	0	0
3006	0.0595	0	0
3005	0.0600681	0	0
3004	0.0606337	0	0
3003	0.0611969	0	0
3002	0.0617575	0	0
3001	0.0623156	0	0
3000	0.0628712	0	0
2999	0.0634241	0	0
2998	0.0639745	0	0
2997	0.0645222	0	0
2996	0.0650672	0	0
2995	0.0656095	0	0
2994	0.0661491	0	0
2993	0.066686	0	0
2992	0.06722	0	0
2991	0.0677513	0	0
2990	0.0682796	0	0
2989	0.0688052	0	0
2988	0.0693277	0	0
2987	0.0698474	0	0
2986	0.070364	0	0
2985	0.0708777	0	0
2984	0.0713883	0	0
2983	0.0718958	0	0
2982	0.0724001	0	0
2981	0.0729013	0	0
2980	0.0733993	0	0
2979	0.0738941	0	0
2978	0.0743856	0	0
2977	0.0748738	0	0
2976	0.0753586	0	0
2975	0.07584	0	0
2974	0.0763179	0	0
2973	0.0767924	0	0
2972	0.0772633	0	0
2971	0.0777307	0	0
2970	0.0781944	0	0
2969	0.0786544	0	0
2968	0.0791107	0	0
2967	0.0795633	0	0
2966	0.080012	0	0
2965	0.0804569	0	0
2964	0.0808978	0	0
2963	0.0813347	0	0
2962	0.0817677	0	0
2961	0.0821965	0	0
2960	0.0826211	0	0
2959	0.0830416	0	0
2958	0.0834578	0	0
2957	0.0838697	0	0
2956	0.0842772	0	0
2955	0.0846802	0	0
2954	0.0850788	0	0
2953	0.0854727	0	0
2952	0.0858621	0	0
2951	0.0862467	0	0
2950	0.0866265	0	0
2949	0.0870015	0	0
2948	0.0873715	0	0
2947	0.0877366	0	0
2946	0.0880966	0	0
2945	0.0884514	0	0
2944	0.0888011	0	0
2943	0.0891454	0	0
2942	0.0894844	0	0
2941	0.0898179	0	0
2940	0.0901459	0	0
2939	0.0904682	0	0
2938	0.0907849	0	0
2937	0.0910957	0	0
2936	0.0914007	0	0
2935	0.0916997	0	0
2934	0.0919927	0	0
2933	0.0922795	0	0
2932	0.0925601	0	0
2931	0.0928343	0	0
2930	0.0931022	0	0
2929	0.0933635	0	0
2928	0.0936182	0	0
2927	0.0938662	0	0
2926	0.0941075	0	0
2925	0.0943418	0	0
2924	0.0945691	0	0
2923	0.0947894	0	0
2922	0.0950025	0	0
2921	0.0952083	0	0
2920	0.0954068	0	0
2919	0.0955978	0	0
2918	0.0957812	0	0
2917	0.095957	0	0
2916	0.096125	0	0
2915	0.0962852	0	0
2914	0.0964376	0	0
2913	0.096582	0	0
2912	0.0967183	0	0
2911	0.0968465	0	0
2910	0.0969665	0	0
2909	0.0970782	0	0
2908	0.0971815	0	0
2907	0.0972765	0	0
2906	0.0973631	0	0
2905	0.0974412	0	0
2904	0.0975108	0	0
2903	0.0975719	0	0
2902	0.0976245	0	0
2901	0.0976685	0	0
2900	0.097704	0	0
2899	0.0977309	0	0
2898	0.0977494	0	0
2897	0.0977595	0	0
2896	0.0977613	0	0
2895	0.0977548	0	0
2894	0.0977401	0	0
2893	0.0977174	0	0
2892	0.0976868	0	0
2891	0.0976486	0	0
2890	0.0976028	0	0
2889	0.0975498	0	0
2888	0.0974897	0	0
2887	0.097423	0	0
2886	0.0973498	0	0
2885	0.0972707	0	0
2884	0.0971859	0	0
2883	0.0970959	0	0
2882	0.0970012	0	0
2881	0.0969023	0	0
2880	0.0967998	0	0
2879	0.0966944	0	0
2878	0.0965866	0	0
2877	0.0964772	0	0
2876	0.0963671	0	0
2875	0.096257	0	0
2874	0.0961478	0	0
2873	0.0960406	0	0
2872	0.0959363	0	0
2871	0.0958361	0	0
2870	0.095741	0	0
2869	0.0956523	0	0
2868	0.0955714	0	0
2867	0.0954994	0	0
2866	0.095438	0	0
2865	0.0953885	0	0
2864	0.0953526	0	0
2863	0.0953317	0	0
2862	0.0953277	0	0
2861	0.0953422	0	0
2860	0.0953769	0	0
2859	0.0954338	0	0
2858	0.0955147	0	0
2857	0.0956215	0	0
2856	0.0957561	0	0
2855	0.0959205	0	0
2854	0.0961167	0	0
2853	0.0963466	0	0
2852	0.0966121	0	0
2851	0.0969153	0	0
2850	0.097258	0	0
2849	0.0976421	0	0
2848	0.0980694	0	0
2847	0.0985418	0	0
2846	0.0990608	0	0
2845	0.099628	0	0
2844	0.100245	0	0
2843	0.100913	0	0
2842	0.101633	0	0
2841	0.102407	0	0
2840	0.103235	0	0
2839	0.104117	0	0
2838	0.105056	0	0
2837	0.10605	0	0
2836	0.1071	0	0
2835	0.108206	0	0
2834	0.109368	0	0
2833	0.110585	0	0
2832	0.111856	0	0
2831	0.11318	0	0
2830	0.114557	0	0
2829	0.115984	0	0
2828	0.11746	0	0
2827	0.118983	0	0
2826	0.120551	0	0
2825	0.12216	0	0
2824	0.123809	0	0
2823	0.125495	0	0
2822	0.127213	0	0
2821	0.128962	0	0
2820	0.130737	0	0
2819	0.132535	0	0
2818	0.134351	0	0
2817	0.136182	0	0
2816	0.138023	0	0
2815	0.13987	0	0
2814	0.141719	0	0
2813	0.143565	0	0
2812	0.145404	0	0
2811	0.147231	0	0
2810	0.149042	0	0
2809	0.150832	0	0
2808	0.152597	0	0
2807	0.154332	0	0
2806	0.156034	0	0
2805	0.157697	0	0
2804	0.159319	0	0
2803	0.160897	0	0
2802	0.162425	0	0
2801	0.163902	0	0
2800	0.165324	0	0
2799	0.16669	0	0
2798	0.167996	0	0
2797	0.169242	0	0
2796	0.170425	0	0
2795	0.171544	0	0
2794	0.172599	0	0
2793	0.173589	0	0
2792	0.174514	0	0
2791	0.175374	0	0
2790	0.17617	0	0
2789	0.176902	0	0
2788	0.177572	0	0
2787	0.178181	0	0
2786	0.178731	0	0
2785	0.179223	0	0
2784	0.17966	0	0
2783	0.180044	0	0
2782	0.180376	0	0
2781	0.18066	0	0
2780	0.180897	0	0
2779	0.181091	0	0
2778	0.181243	0	0
2777	0.181357	0	0
2776	0.181435	0	0
2775	0.181479	0	0
2774	0.181493	0	0
2773	0.181477	0	0
2772	0.181436	0	0
2771	0.18137	0	0
2770	0.181283	0	0
2769	0.181175	0	0
2768	0.18105	0	0
2767	0.18091	0	0
2766	0.180755	0	0
2765	0.180587	0	0
2764	0.180409	0	0
2763	0.180221	0	0
2762	0.180025	0	0
2761	0.179822	0	0
2760	0.179613	0	0
2759	0.1794	0	0
2758	0.179183	0	0
2757	0.178963	0	0
2756	0.178741	0	0
2755	0.178518	0	0
2754	0.178294	0	0
2753	0.17807	0	0
2752	0.177847	0	0
2751	0.177624	0	0
2750	0.177403	0	0
2749	0.177183	0	0
2748	0.176965	0	0
2747	0.176749	0	0
2746	0.176535	0	0
2745	0.176324	0	0
2744	0.176116	0	0
2743	0.17591	0	0
2742	0.175708	0	0
2741	0.175508	0	0
2740	0.175311	0	0
2739	0.175118	0	0
2738	0.174927	0	0
2737	0.174739	0	0
2736	0.174554	0	0
2735	0.174372	0	0
2734	0.174193	0	0
2733	0.174016	0	0
2732	0.173843	0	0
2731	0.173671	0	0
2730	0.173503	0	0
2729	0.173337	0	0
2728	0.173173	0	0
2727	0.173011	0	0
2726	0.172852	0	0
2725	0.172695	0	0
2724	0.172539	0	0
2723	0.172386	0	0
2722	0.172234	0	0
2721	0.172084	0	0
2720	0.171935	0	0
2719	0.171788	0	0
2718	0.171642	0	0
2717	0.171497	0	0
2716	0.171353	0	0
2715	0.171211	0	0
2714	0.171069	0	0
2713	0.170928	0	0
2712	0.170787	0	0
2711	0.170648	0	0
2710	0.170509	0	0
2709	0.17037	0	0
2708	0.170231	0	0
2707	0.170093	0	0
2706	0.169955	0	0
2705	0.169817	0	0
2704	0.16968	0	0
2703	0.169542	0	0
2702	0.169404	0	0
2701	0.169265	0	0
2700	0.169127	0	0
2699	0.168988	0	0
2698	0.168849	0	0
2697	0.168709	0	0
2696	0.168569	0	0
2695	0.168428	0	0
2694	0.168286	0	0
2693	0.168144	0	0
2692	0.168001	0	0
2691	0.167858	0	0
2690	0.167713	0	0
2689	0.167568	0	0
2688	0.167422	0	0
2687	0.167275	0	0
2686	0.167127	0	0
2685	0.166978	0	0
2684	0.166828	0	0
2683	0.166677	0	0
2682	0.166525	0	0
2681	0.166371	0	0
2680	0.166217	0	0
2679	0.166061	0	0
2678	0.165905	0	0
2677	0.165747	0	0
2676	0.165588	0	0
2675	0.165428	0	0
2674	0.165266	0	0
2673	0.165103	0	0
2672	0.164939	0	0
2671	0.164774	0	0
2670	0.164608	0	0
2669	0.16444	0	0
2668	0.164272	0	0
2667	0.164102	0	0
2666	0.163931	0	0
2665	0.163758	0	0
2664	0.163585	0	0
2663	0.16341	0	0
2662	0.163235	0	0
2661	0.163058	0	0
2660	0.16288	0	0
2659	0.162701	0	0
2658	0.162522	0	0
2657	0.162341	0	0
2656	0.162159	0	0
2655	0.161976	0	0
2654	0.161793	0	0
2653	0.161609	0	0
2652	0.161424	0	0
2651	0.161238	0	0
2650	0.161052	0	0
2649	0.160865	0	0
2648	0.160678	0	0
2647	0.16049	0	0
2646	0.160302	0	0
2645	0.160114	0	0
2644	0.159925	0	0
2643	0.159737	0	0
2642	0.159548	0	0
2641	0.15936	0	0
2640	0.159172	0	0
2639	0.158984	0	0
2638	0.158797	0	0
2637	0.15861	0	0
2636	0.158423	0	0
2635	0.158238	0	0
2634	0.158053	0	0
2633	0.15787	0	0
2632	0.157687	0	0
2631	0.157506	0	0
2630	0.157327	0	0
2629	0.157149	0	0
2628	0.156973	0	0
2627	0.156799	0	0
2626	0.156627	0	0
2625	0.156457	0	0
2624	0.156289	0	0
2623	0.156125	0	0
2622	0.155963	0	0
2621	0.155803	0	0
2620	0.155648	0	0
2619	0.155495	0	0
2618	0.155346	0	0
2617	0.1552	0	0
2616	0.155058	0	0
2615	0.15492	0	0
2614	0.154786	0	0
2613	0.154656	0	0
2612	0.15453	0	0
2611	0.154409	0	0
2610	0.154292	0	0
2609	0.15418	0	0
2608	0.154073	0	0
2607	0.15397	0	0
2606	0.153871	0	0
2605	0.153778	0	0
2604	0.153689	0	0
2603	0.153604	0	0
2602	0.153524	0	0
2601	0.153448	0	0
2600	0.153376	0	0
2599	0.153309	0	0
2598	0.153244	0	0
2597	0.153183	0	0
2596	0.153125	0	0
2595	0.15307	0	0
2594	0.153017	0	0
2593	0.152966	0	0
2592	0.152916	0	0
2591	0.152866	0	0
2590	0.152817	0	0
2589	0.152767	0	0
2588	0.152717	0	0
2587	0.152664	0	0
2586	0.15261	0	0
2585	0.152552	0	0
2584	0.152491	0	0
2583	0.152425	0	0
2582	0.152354	0	0
2581	0.152278	0	0
2580	0.152195	0	0
2579	0.152106	0	0
2578	0.152009	0	0
2577	0.151905	0	0
2576	0.151793	0	0
2575	0.151672	0	0
2574	0.151543	0	0
2573	0.151406	0	0
2572	0.151261	0	0
2571	0.151108	0	0
2570	0.150949	0	0
2569	0.150786	0	0
2568	0.150621	0	0
2567	0.150462	0	0
2566	0.15032	0	0
2565	0.150244	0	0
2564	0.150498	0	0
2563	0.150592	0	0
2562	0.150451	0	0
2561	0.150284	0	0
2560	0.150104	0	0
2559	0.149911	0	0
2558	0.149706	0	0
2557	0.149489	0	0
2556	0.149261	0	0
2555	0.149022	0	0
2554	0.148773	0	0
2553	0.148514	0	0
2552	0.148245	0	0
2551	0.147967	0	0
2550	0.147681	0	0
2549	0.147387	0	0
2548	0.147085	0	0
2547	0.146776	0	0
2546	0.14646	0	0
2545	0.146138	0	0
2544	0.145811	0	0
2543	0.145478	0	0
2542	0.145141	0	0
2541	0.144798	0	0
2540	0.144452	0	0
2539	0.144102	0	0
2538	0.143749	0	0
2537	0.143393	0	0
2536	0.143034	0	0
2535	0.142673	0	0
2534	0.14231	0	0
2533	0.141945	0	0
2532	0.141579	0	0
2531	0.141211	0	0
2530	0.140843	0	0
2529	0.140474	0	0
2528	0.140104	0	0
2527	0.139734	0	0
2526	0.139364	0	0
2525	0.138995	0	0
2524	0.138625	0	0
2523	0.138256	0	0
2522	0.137888	0	0
2521	0.137521	0	0
2520	0.137154	0	0
2519	0.136789	0	0
2518	0.136425	0	0
2517	0.136063	0	0
2516	0.135702	0	0
2515	0.135342	0	0
2514	0.134985	0	0
2513	0.134629	0	0
2512	0.134275	0	0
2511	0.133924	0	0
2510	0.133574	0	0
2509	0.133227	0	0
2508	0.132882	0	0
2507	0.13254	0	0
2506	0.1322	0	0
2505	0.131863	0	0
2504	0.131528	0	0
2503	0.131197	0	0
2502	0.130868	0	0
2501	0.130542	0	0
2500	0.130214	0	0
2499	0.129887	0	0
2498	0.129563	0	0
2497	0.129242	0	0
2496	0.128924	0	0
2495	0.12861	0	0
2494	0.1283	0	0
2493	0.127993	0	0
2492	0.127689	0	0
2491	0.12739	0	0
2490	0.127094	0	0
2489	0.126802	0	0
2488	0.126514	0	0
2487	0.12623	0	0
2486	0.12595	0	0
2485	0.125675	0	0
2484	0.125403	0	0
2483	0.125136	0	0
2482	0.124873	0	0
2481	0.124615	0	0
2480	0.124362	0	0
2479	0.124113	0	0
2478	0.123868	0	0
2477	0.123629	0	0
2476	0.123395	0	0
2475	0.123165	0	0
2474	0.122941	0	0
2473	0.122722	0	0
2472	0.122508	0	0
2471	0.122299	0	0
2470	0.122096	0	0
2469	0.121898	0	0
2468	0.121707	0	0
2467	0.12152	0	0
2466	0.12134	0	0
2465	0.121166	0	0
2464	0.120997	0	0
2463	0.120835	0	0
2462	0.120679	0	0
2461	0.12053	0	0
2460	0.120386	0	0
2459	0.12025	0	0
2458	0.12012	0	0
2457	0.119997	0	0
2456	0.11988	0	0
2455	0.119771	0	0
2454	0.119669	0	0
2453	0.119574	0	0
2452	0.119486	0	0
2451	0.119406	0	0
2450	0.119333	0	0
2449	0.119268	0	0
2448	0.119211	0	0
2447	0.119162	0	0
2446	0.119121	0	0
2445	0.119088	0	0
2444	0.119063	0	0
2443	0.119047	0	0
2442	0.119039	0	0
2441	0.11904	0	0
2440	0.119049	0	0
2439	0.119068	0	0
2438	0.119096	0	0
2437	0.119133	0	0
2436	0.119179	0	0
2435	0.119235	0	0
2434	0.1193	0	0
2433	0.119375	0	0
2432	0.11946	0	0
2431	0.119555	0	0
2430	0.11966	0	0
2429	0.119776	0	0
2428	0.119902	0	0
2427	0.120038	0	0
2426	0.120186	0	0
2425	0.120344	0	0
2424	0.120513	0	0
2423	0.120694	0	0
2422	0.120886	0	0
2421	0.12109	0	0
2420	0.121305	0	0
2419	0.121532	0	0
2418	0.121772	0	0
2417	0.122023	0	0
2416	0.122287	0	0
2415	0.122563	0	0
2414	0.122853	0	0
2413	0.123155	0	0
2412	0.12347	0	0
2411	0.123799	0	0
2410	0.124141	0	0
2409	0.124497	0	0
2408	0.124866	0	0
2407	0.12525	0	0
2406	0.125648	0	0
2405	0.126061	0	0
2404	0.126488	0	0
2403	0.126931	0	0
2402	0.127388	0	0
2401	0.127861	0	0
2400	0.128349	0	0
2399	0.128854	0	0
2398	0.129374	0	0
2397	0.129911	0	0
2396	0.130465	0	0
2395	0.131035	0	0
2394	0.131622	0	0
2393	0.132227	0	0
2392	0.13285	0	0
2391	0.13349	0	0
2390	0.134149	0	0
2389	0.134826	0	0
2388	0.135523	0	0
2387	0.136238	0	0
2386	0.136973	0	0
2385	0.137728	0	0
2384	0.138502	0	0
2383	0.139298	0	0
2382	0.140114	0	0
2381	0.140951	0	0
2380	0.14181	0	0
2379	0.142691	0	0
2378	0.143595	0	0
2377	0.144521	0	0
2376	0.14547	0	0
2375	0.146443	0	0
2374	0.14744	0	0
2373	0.148461	0	0
2372	0.149508	0	0
2371	0.150579	0	0
2370	0.151677	0	0
2369	0.1528	0	0
2368	0.153951	0	0
2367	0.155129	0	0
2366	0.156334	0	0
2365	0.157568	0	0
2364	0.158831	0	0
2363	0.160123	0	0
2362	0.161445	0	0
2361	0.162798	0	0
2360	0.164182	0	0
2359	0.165597	0	0
2358	0.167045	0	0
2357	0.168525	0	0
2356	0.170039	0	0
2355	0.171587	0	0
2354	0.173169	0	0
2353	0.174787	0	0
2352	0.176441	0	0
2351	0.178131	0	0
2350	0.179859	0	0
2349	0.181624	0	0
2348	0.183428	0	0
2347	0.18527	0	0
2346	0.187153	0	0
2345	0.189075	0	0
2344	0.191039	0	0
2343	0.193043	0	0
2342	0.19509	0	0
2341	0.197179	0	0
2340	0.199312	0	0
2339	0.201487	0	0
2338	0.203707	0	0
2337	0.205971	0	0
2336	0.20828	0	0
2335	0.210634	0	0
2334	0.213034	0	0
2333	0.215479	0	0
2332	0.21797	0	0
2331	0.220506	0	0
2330	0.223088	0	0
2329	0.225717	0	0
2328	0.22839	0	0
2327	0.231109	0	0
2326	0.233872	0	0
2325	0.23668	0	0
2324	0.239531	0	0
2323	0.242425	0	0
2322	0.24536	0	0
2321	0.248336	0	0
2320	0.251351	0	0
2319	0.254402	0	0
2318	0.25749	0	0
2317	0.26061	0	0
2316	0.263762	0	0
2315	0.266942	0	0
2314	0.270147	0	0
2313	0.273375	0	0
2312	0.276621	0	0
2311	0.279881	0	0
2310	0.283152	0	0
2309	0.286429	0	0
2308	0.289707	0	0
2307	0.29298	0	0
2306	0.296242	0	0
2305	0.299487	0	0
2304	0.302709	0	0
2303	0.305901	0	0
2302	0.309054	0	0
2301	0.312162	0	0
2300	0.315215	0	0
2299	0.318204	0	0
2298	0.321122	0	0
2297	0.323958	0	0
2296	0.326702	0	0
2295	0.329344	0	0
2294	0.331874	0	0
2293	0.334282	0	0
2292	0.336555	0	0
2291	0.338685	0	0
2290	0.34066	0	0
2289	0.342468	0	0
2288	0.3441	0	0
2287	0.345545	0	0
2286	0.346793	0	0
2285	0.347835	0	0
2284	0.34866	0	0
2283	0.34926	0	0
2282	0.349628	0	0
2281	0.349756	0	0
2280	0.349638	0	0
2279	0.349269	0	0
2278	0.348644	0	0
2277	0.34776	0	0
2276	0.346616	0	0
2275	0.345209	0	0
2274	0.343542	0	0
2273	0.341614	0	0
2272	0.339428	0	0
2271	0.336989	0	0
2270	0.334301	0	0
2269	0.331369	0	0
2268	0.328201	0	0
2267	0.324805	0	0
2266	0.321191	0	0
2265	0.317367	0	0
2264	0.313346	0	0
2263	0.309137	0	0
2262	0.304754	0	0
2261	0.300209	0	0
2260	0.295514	0	0
2259	0.290683	0	0
2258	0.285729	0	0
2257	0.280665	0	0
2256	0.275505	0	0
2255	0.270261	0	0
2254	0.264947	0	0
2253	0.259575	0	0
2252	0.254158	0	0
2251	0.248708	0	0
2250	0.243235	0	0
2249	0.237752	0	0
2248	0.232267	0	0
2247	0.226791	0	0
2246	0.221333	0	0
2245	0.215902	0	0
2244	0.210505	0	0
2243	0.20515	0	0
2242	0.199844	0	0
2241	0.194592	0	0
2240	0.189401	0	0
2239	0.184275	0	0
2238	0.179219	0	0
2237	0.174237	0	0
2236	0.169331	0	0
2235	0.164506	0	0
2234	0.159763	0	0
2233	0.155106	0	0
2232	0.150534	0	0
2231	0.146051	0	0
2230	0.141656	0	0
2229	0.137351	0	0
2228	0.133136	0	0
2227	0.129011	0	0
2226	0.124976	0	0
2225	0.121031	0	0
2224	0.117176	0	0
2223	0.113409	0	0
2222	0.109731	0	0
2221	0.106139	0	0
2220	0.102634	0	0
2219	0.0992136	0	0
2218	0.0958768	0	0
2217	0.0926225	0	0
2216	0.0894493	0	0
2215	0.0863557	0	0
2214	0.0833403	0	0
2213	0.0804016	0	0
2212	0.0775381	0	0
2211	0.0747482	0	0
2210	0.0720305	0	0
2209	0.0693834	0	0
2208	0.0668054	0	0
2207	0.0642949	0	0
2206	0.0618503	0	0
2205	0.0594703	0	0
2204	0.0571532	0	0
2203	0.0548978	0	0
2202	0.0527024	0	0
2201	0.0505657	0	0
2200	0.0484863	0	0
2199	0.0464628	0	0
2198	0.044494	0	0
2197	0.0425785	0	0
2196	0.040715	0	0
2195	0.0389025	0	0
2194	0.0371396	0	0
2193	0.0354252	0	0
2192	0.0337582	0	0
2191	0.0321375	0	0
2190	0.0305622	0	0
2189	0.0290311	0	0
2188	0.0275433	0	0
2187	0.026098	0	0
2186	0.0246941	0	0
2185	0.0233309	0	0
2184	0.0220076	0	0
2183	0.0207233	0	0
2182	0.0194774	0	0
2181	0.0182692	0	0
2180	0.0170979	0	0
2179	0.0159631	0	0
2178	0.014864	0	0
2177	0.0138003	0	0
2176	0.0127713	0	0
2175	0.0117768	0	0
2174	0.0108162	0	0
2173	0.00988936	0	0
2172	0.0089959	0	0
2171	0.00813563	0	0
2170	0.00730842	0	0
2169	0.00651423	0	0
2168	0.00575307	0	0
2167	0.00502512	0	0
2166	0.00433064	0	0
2165	0.0036701	0	0
2164	0.00304415	0	0
2163	0.00245376	0	0
2162	0.00190031	0	0
2161	0.00138577	0	0
2160	0.00091318	0	0
2159	0.000487436	0	0
2158	0.000117743	0	0
2157	-6.27319e-05	0	0
2156	0	0	0
2155	0	0	0
2154	0	0	0
2153	0	0	0
2152	0	0	0
2151	0	0	0
2150	0	0	0
2149	0	0	0
2148	0	0	0
2147	0	0	0
2146	0	0	0
2145	0	0	0
2144	0	0	0
2143	0	0	0
2142	0	0	0
2141	0	0	0
2140	0	0	0
2139	0	0	0
2138	0	0	0
2137	0	0	0
2136	0	0	0
2135	0	0	0
2134	0	0	0
2133	0	0	0
2132	0	0	0
2131	0	0	0
2130	0	0	0
2129	0	0	0
2128	0	0	0
2127	0	0	0
2126	0	0	0
2125	0	0	0
2124	0	0	0
2123	0	0	0
2122	0	0	0
2121	0	0	0
2120	0	0	0
2119	0	0	0
2118	0	0	0
2117	0	0	0
2116	0	0	0
2115	0	0	0
2114	0	0	0
2113	0	0	0
2112	0	0	0
2111	0	0	0
2110	0	0	0
2109	0	0	0
2108	0	0	0
2107	0	0	0
2106	0	0	0
2105	0	0	0
2104	0	0	0
2103	0	0	0
2102	0	0	0
2101	0	0	0
2100	0	0	0
2099	0	0	0
2098	0	0	0
2097	0	0	0
2096	0	0	0
2095	0	0	0
2094	0	0	0
2093	0	0	0
2092	0	0	0
2091	0	0	0
2090	0	0	0
2089	0	0	0
2088	0	0	0
2087	0	0	0
2086	0	0	0
2085	0	0	0
2084	0	0	0
2083	0	0	0
2082	0	0	0
2081	0	0	0
2080	0	0	0
2079	0	0	0
2078	0	0	0
2077	0	0	0
2076	0	0	0
2075	0	0	0
2074	0	0	0
2073	0	0	0
2072	0	0	0
2071	0	0	0
2070	0	0	0
2069	0	0	0
2068	0	0	0
2067	0	0	0
2066	0	0	0
2065	0	0	0
2064	0	0	0
2063	0	0	0
2062	0	0	0
2061	0	0	0
2060	0	0	0
2059	0	0	0
2058	0	0	0
2057	0	0	0
2056	0	0	0
2055	0	0	0
2054	0	0	0
2053	0	0	0
2052	0	0	0
