4037	-7.00278	0	0
4036	-7.00075	0	0
4035	-6.99872	0	0
4034	-6.99668	0	0
4033	-6.99465	0	0
4032	-6.99262	0	0
4031	-6.99058	0	0
4030	-6.98855	0	0
4029	-6.98651	0	0
4028	-6.98448	0	0
4027	-6.98244	0	0
4026	-6.9804	0	0
4025	-6.97836	0	0
4024	-6.97632	0	0
4023	-6.97428	0	0
4022	-6.97224	0	0
4021	-6.9702	0	0
4020	-6.96816	0	0
4019	-6.96612	0	0
4018	-6.96407	0	0
4017	-6.96203	0	0
4016	-6.95998	0	0
4015	-6.95794	0	0
4014	-6.95589	0	0
4013	-6.95384	0	0
4012	-6.9518	0	0
4011	-6.94975	0	0
4010	-6.9477	0	0
4009	-6.94565	0	0
4008	-6.9436	0	0
4007	-6.94155	0	0
4006	-6.93949	0	0
4005	-6.93744	0	0
4004	-6.93539	0	0
4003	-6.93333	0	0
4002	-6.93128	0	0
4001	-6.92922	0	0
4000	-6.92717	0	0
3999	-6.92511	0	0
3998	-6.92305	0	0
3997	-6.92099	0	0
3996	-6.91893	0	0
3995	-6.91687	0	0
3994	-6.91481	0	0
3993	-6.91275	0	0
3992	-6.91069	0	0
3991	-6.90862	0	0
3990	-6.90656	0	0
3989	-6.9045	0	0
3988	-6.90243	0	0
3987	-6.90036	0	0
3986	-6.8983	0	0
3985	-6.89623	0	0
3984	-6.89416	0	0
3983	-6.89209	0	0
3982	-6.89002	0	0
3981	-6.88795	0	0
3980	-6.88588	0	0
3979	-6.88381	0	0
3978	-6.88174	0	0
3977	-6.87966	0	0
3976	-6.87759	0	0
3975	-6.87551	0	0
3974	-6.87344	0	0
3973	-6.87136	0	0
3972	-6.86928	0	0
3971	-6.8672	0	0
3970	-6.86512	0	0
3969	-6.86304	0	0
3968	-6.86096	0	0
3967	-6.85888	0	0
3966	-6.8568	0	0
3965	-6.85472	0	0
3964	-6.85263	0	0
3963	-6.85055	0	0
3962	-6.84846	0	0
3961	-6.84638	0	0
3960	-6.84429	0	0
3959	-6.8422	0	0
3958	-6.84011	0	0
3957	-6.83803	0	0
3956	-6.83594	0	0
3955	-6.83384	0	0
3954	-6.83175	0	0
3953	-6.82966	0	0
3952	-6.82757	0	0
3951	-6.82547	0	0
3950	-6.82338	0	0
3949	-6.82128	0	0
3948	-6.81919	0	0
3947	-6.81709	0	0
3946	-6.81499	0	0
3945	-6.81289	0	0
3944	-6.81079	0	0
3943	-6.80869	0	0
3942	-6.80659	0	0
3941	-6.80449	0	0
3940	-6.80239	0	0
3939	-6.80028	0	0
3938	-6.79818	0	0
3937	-6.79607	0	0
3936	-6.79397	0	0
3935	-6.79186	0	0
3934	-6.78975	0	0
3933	-6.78764	0	0
3932	-6.78553	0	0
3931	-6.78342	0	0
3930	-6.78131	0	0
3929	-6.7792	0	0
3928	-6.77709	0	0
3927	-6.77497	0	0
3926	-6.77286	0	0
3925	-6.77074	0	0
3924	-6.76863	0	0
3923	-6.76651	0	0
3922	-6.76439	0	0
3921	-6.76227	0	0
3920	-6.76015	0	0
3919	-6.75803	0	0
3918	-6.75591	0	0
3917	-6.75379	0	0
3916	-6.75167	0	0
3915	-6.74954	0	0
3914	-6.74742	0	0
3913	-6.74529	0	0
3912	-6.74317	0	0
3911	-6.74104	0	0
3910	-6.73891	0	0
3909	-6.73679	0	0
3908	-6.73466	0	0
3907	-6.73252	0	0
3906	-6.73039	0	0
3905	-6.72826	0	0
3904	-6.72613	0	0
3903	-6.72399	0	0
3902	-6.72186	0	0
3901	-6.71972	0	0
3900	-6.71759	0	0
3899	-6.71545	0	0
3898	-6.71331	0	0
3897	-6.71117	0	0
3896	-6.70903	0	0
3895	-6.70689	0	0
3894	-6.70475	0	0
3893	-6.70261	0	0
3892	-6.70046	0	0
3891	-6.69832	0	0
3890	-6.69617	0	0
3889	-6.69403	0	0
3888	-6.69188	0	0
3887	-6.68973	0	0
3886	-6.68758	0	0
3885	-6.68543	0	0
3884	-6.68328	0	0
3883	-6.68113	0	0
3882	-6.67898	0	0
3881	-6.67683	0	0
3880	-6.67467	0	0
3879	-6.67252	0	0
3878	-6.67036	0	0
3877	-6.6682	0	0
3876	-6.66605	0	0
3875	-6.66389	0	0
3874	-6.66173	0	0
3873	-6.65957	0	0
3872	-6.65741	0	0
3871	-6.65524	0	0
3870	-6.65308	0	0
3869	-6.65092	0	0
3868	-6.64875	0	0
3867	-6.64659	0	0
3866	-6.64442	0	0
3865	-6.64225	0	0
3864	-6.64008	0	0
3863	-6.63791	0	0
3862	-6.63574	0	0
3861	-6.63357	0	0
3860	-6.6314	0	0
3859	-6.62923	0	0
3858	-6.62705	0	0
3857	-6.62488	0	0
3856	-6.6227	0	0
3855	-6.62052	0	0
3854	-6.61835	0	0
3853	-6.61617	0	0
3852	-6.61399	0	0
3851	-6.61181	0	0
3850	-6.60963	0	0
3849	-6.60744	0	0
3848	-6.60526	0	0
3847	-6.60308	0	0
3846	-6.60089	0	0
3845	-6.5987	0	0
3844	-6.59652	0	0
3843	-6.59433	0	0
3842	-6.59214	0	0
3841	-6.58995	0	0
3840	-6.58776	0	0
3839	-6.58557	0	0
3838	-6.58337	0	0
3837	-6.58118	0	0
3836	-6.57898	0	0
3835	-6.57679	0	0
3834	-6.57459	0	0
3833	-6.57239	0	0
3832	-6.5702	0	0
3831	-6.568	0	0
3830	-6.5658	0	0
3829	-6.56359	0	0
3828	-6.56139	0	0
3827	-6.55919	0	0
3826	-6.55698	0	0
3825	-6.55478	0	0
3824	-6.55257	0	0
3823	-6.55036	0	0
3822	-6.54816	0	0
3821	-6.54595	0	0
3820	-6.54374	0	0
3819	-6.54152	0	0
3818	-6.53931	0	0
3817	-6.5371	0	0
3816	-6.53489	0	0
3815	-6.53267	0	0
3814	-6.53045	0	0
3813	-6.52824	0	0
3812	-6.52602	0	0
3811	-6.5238	0	0
3810	-6.52158	0	0
3809	-6.51936	0	0
3808	-6.51714	0	0
3807	-6.51491	0	0
3806	-6.51269	0	0
3805	-6.51046	0	0
3804	-6.50824	0	0
3803	-6.50601	0	0
3802	-6.50378	0	0
3801	-6.50155	0	0
3800	-6.49932	0	0
3799	-6.49709	0	0
3798	-6.49486	0	0
3797	-6.49263	0	0
3796	-6.49039	0	0
3795	-6.48816	0	0
3794	-6.48592	0	0
3793	-6.48369	0	0
3792	-6.48145	0	0
3791	-6.47921	0	0
3790	-6.47697	0	0
3789	-6.47473	0	0
3788	-6.47248	0	0
3787	-6.47024	0	0
3786	-6.468	0	0
3785	-6.46575	0	0
3784	-6.46351	0	0
3783	-6.46126	0	0
3782	-6.45901	0	0
3781	-6.45676	0	0
3780	-6.45451	0	0
3779	-6.45226	0	0
3778	-6.45001	0	0
3777	-6.44775	0	0
3776	-6.4455	0	0
3775	-6.44324	0	0
3774	-6.44099	0	0
3773	-6.43873	0	0
3772	-6.43647	0	0
3771	-6.43421	0	0
3770	-6.43195	0	0
3769	-6.42969	0	0
3768	-6.42742	0	0
3767	-6.42516	0	0
3766	-6.4229	0	0
3765	-6.42063	0	0
3764	-6.41836	0	0
3763	-6.41609	0	0
3762	-6.41383	0	0
3761	-6.41155	0	0
3760	-6.40928	0	0
3759	-6.40701	0	0
3758	-6.40474	0	0
3757	-6.40246	0	0
3756	-6.40019	0	0
3755	-6.39791	0	0
3754	-6.39563	0	0
3753	-6.39335	0	0
3752	-6.39107	0	0
3751	-6.38879	0	0
3750	-6.38651	0	0
3749	-6.38423	0	0
3748	-6.38195	0	0
3747	-6.37966	0	0
3746	-6.37737	0	0
3745	-6.37509	0	0
3744	-6.3728	0	0
3743	-6.37051	0	0
3742	-6.36822	0	0
3741	-6.36593	0	0
3740	-6.36363	0	0
3739	-6.36134	0	0
3738	-6.35904	0	0
3737	-6.35675	0	0
3736	-6.35445	0	0
3735	-6.35215	0	0
3734	-6.34985	0	0
3733	-6.34755	0	0
3732	-6.34525	0	0
3731	-6.34295	0	0
3730	-6.34065	0	0
3729	-6.33834	0	0
3728	-6.33604	0	0
3727	-6.33373	0	0
3726	-6.33142	0	0
3725	-6.32911	0	0
3724	-6.3268	0	0
3723	-6.32449	0	0
3722	-6.32218	0	0
3721	-6.31986	0	0
3720	-6.31755	0	0
3719	-6.31523	0	0
3718	-6.31292	0	0
3717	-6.3106	0	0
3716	-6.30828	0	0
3715	-6.30596	0	0
3714	-6.30364	0	0
3713	-6.30132	0	0
3712	-6.29899	0	0
3711	-6.29667	0	0
3710	-6.29434	0	0
3709	-6.29201	0	0
3708	-6.28969	0	0
3707	-6.28736	0	0
3706	-6.28503	0	0
3705	-6.28269	0	0
3704	-6.28036	0	0
3703	-6.27803	0	0
3702	-6.27569	0	0
3701	-6.27336	0	0
3700	-6.27102	0	0
3699	-6.26868	0	0
3698	-6.26634	0	0
3697	-6.264	0	0
3696	-6.26166	0	0
3695	-6.25932	0	0
3694	-6.25697	0	0
3693	-6.25463	0	0
3692	-6.25228	0	0
3691	-6.24993	0	0
3690	-6.24759	0	0
3689	-6.24524	0	0
3688	-6.24288	0	0
3687	-6.24053	0	0
3686	-6.23818	0	0
3685	-6.23582	0	0
3684	-6.23347	0	0
3683	-6.23111	0	0
3682	-6.22875	0	0
3681	-6.22639	0	0
3680	-6.22403	0	0
3679	-6.22167	0	0
3678	-6.21931	0	0
3677	-6.21695	0	0
3676	-6.21458	0	0
3675	-6.21222	0	0
3674	-6.20985	0	0
3673	-6.20748	0	0
3672	-6.20511	0	0
3671	-6.20274	0	0
3670	-6.20037	0	0
3669	-6.19799	0	0
3668	-6.19562	0	0
3667	-6.19324	0	0
3666	-6.19087	0	0
3665	-6.18849	0	0
3664	-6.18611	0	0
3663	-6.18373	0	0
3662	-6.18135	0	0
3661	-6.17897	0	0
3660	-6.17658	0	0
3659	-6.1742	0	0
3658	-6.17181	0	0
3657	-6.16942	0	0
3656	-6.16703	0	0
3655	-6.16464	0	0
3654	-6.16225	0	0
3653	-6.15986	0	0
3652	-6.15747	0	0
3651	-6.15507	0	0
3650	-6.15268	0	0
3649	-6.15028	0	0
3648	-6.14788	0	0
3647	-6.14548	0	0
3646	-6.14308	0	0
3645	-6.14068	0	0
3644	-6.13828	0	0
3643	-6.13587	0	0
3642	-6.13347	0	0
3641	-6.13106	0	0
3640	-6.12865	0	0
3639	-6.12624	0	0
3638	-6.12383	0	0
3637	-6.12142	0	0
3636	-6.11901	0	0
3635	-6.11659	0	0
3634	-6.11418	0	0
3633	-6.11176	0	0
3632	-6.10934	0	0
3631	-6.10692	0	0
3630	-6.1045	0	0
3629	-6.10208	0	0
3628	-6.09966	0	0
3627	-6.09724	0	0
3626	-6.09481	0	0
3625	-6.09238	0	0
3624	-6.08996	0	0
3623	-6.08753	0	0
3622	-6.0851	0	0
3621	-6.08267	0	0
3620	-6.08023	0	0
3619	-6.0778	0	0
3618	-6.07536	0	0
3617	-6.07293	0	0
3616	-6.07049	0	0
3615	-6.06805	0	0
3614	-6.06561	0	0
3613	-6.06317	0	0
3612	-6.06073	0	0
3611	-6.05828	0	0
3610	-6.05584	0	0
3609	-6.05339	0	0
3608	-6.05094	0	0
3607	-6.04849	0	0
3606	-6.04604	0	0
3605	-6.04359	0	0
3604	-6.04114	0	0
3603	-6.03869	0	0
3602	-6.03623	0	0
3601	-6.03377	0	0
3600	-6.03132	0	0
3599	-6.02886	0	0
3598	-6.0264	0	0
3597	-6.02393	0	0
3596	-6.02147	0	0
3595	-6.01901	0	0
3594	-6.01654	0	0
3593	-6.01407	0	0
3592	-6.01161	0	0
3591	-6.00914	0	0
3590	-6.00667	0	0
3589	-6.00419	0	0
3588	-6.00172	0	0
3587	-5.99925	0	0
3586	-5.99677	0	0
3585	-5.99429	0	0
3584	-5.99181	0	0
3583	-5.98933	0	0
3582	-5.98685	0	0
3581	-5.98437	0	0
3580	-5.98189	0	0
3579	-5.9794	0	0
3578	-5.97692	0	0
3577	-5.97443	0	0
3576	-5.97194	0	0
3575	-5.96945	0	0
3574	-5.96696	0	0
3573	-5.96447	0	0
3572	-5.96197	0	0
3571	-5.95948	0	0
3570	-5.95698	0	0
3569	-5.95448	0	0
3568	-5.95198	0	0
3567	-5.94948	0	0
3566	-5.94698	0	0
3565	-5.94448	0	0
3564	-5.94197	0	0
3563	-5.93947	0	0
3562	-5.93696	0	0
3561	-5.93445	0	0
3560	-5.93194	0	0
3559	-5.92943	0	0
3558	-5.92692	0	0
3557	-5.9244	0	0
3556	-5.92189	0	0
3555	-5.91937	0	0
3554	-5.91685	0	0
3553	-5.91433	0	0
3552	-5.91181	0	0
3551	-5.90929	0	0
3550	-5.90677	0	0
3549	-5.90424	0	0
3548	-5.90172	0	0
3547	-5.89919	0	0
3546	-5.89666	0	0
3545	-5.89413	0	0
3544	-5.8916	0	0
3543	-5.88907	0	0
3542	-5.88653	0	0
3541	-5.884	0	0
3540	-5.88146	0	0
3539	-5.87892	0	0
3538	-5.87638	0	0
3537	-5.87384	0	0
3536	-5.8713	0	0
3535	-5.86876	0	0
3534	-5.86621	0	0
3533	-5.86367	0	0
3532	-5.86112	0	0
3531	-5.85857	0	0
3530	-5.85602	0	0
3529	-5.85347	0	0
3528	-5.85092	0	0
3527	-5.84836	0	0
3526	-5.84581	0	0
3525	-5.84325	0	0
3524	-5.84069	0	0
3523	-5.83813	0	0
3522	-5.83557	0	0
3521	-5.83301	0	0
3520	-5.83044	0	0
3519	-5.82788	0	0
3518	-5.82531	0	0
3517	-5.82274	0	0
3516	-5.82017	0	0
3515	-5.8176	0	0
3514	-5.81503	0	0
3513	-5.81246	0	0
3512	-5.80988	0	0
3511	-5.8073	0	0
3510	-5.80473	0	0
3509	-5.80215	0	0
3508	-5.79957	0	0
3507	-5.79698	0	0
3506	-5.7944	0	0
3505	-5.79182	0	0
3504	-5.78923	0	0
3503	-5.78664	0	0
3502	-5.78405	0	0
3501	-5.78146	0	0
3500	-5.77887	0	0
3499	-5.77628	0	0
3498	-5.77368	0	0
3497	-5.77109	0	0
3496	-5.76849	0	0
3495	-5.76589	0	0
3494	-5.76329	0	0
3493	-5.76069	0	0
3492	-5.75809	0	0
3491	-5.75548	0	0
3490	-5.75288	0	0
3489	-5.75027	0	0
3488	-5.74766	0	0
3487	-5.74505	0	0
3486	-5.74244	0	0
3485	-5.73983	0	0
3484	-5.73721	0	0
3483	-5.7346	0	0
3482	-5.73198	0	0
3481	-5.72936	0	0
3480	-5.72674	0	0
3479	-5.72412	0	0
3478	-5.7215	0	0
3477	-5.71887	0	0
3476	-5.71625	0	0
3475	-5.71362	0	0
3474	-5.71099	0	0
3473	-5.70836	0	0
3472	-5.70573	0	0
3471	-5.70309	0	0
3470	-5.70046	0	0
3469	-5.69782	0	0
3468	-5.69519	0	0
3467	-5.69255	0	0
3466	-5.68991	0	0
3465	-5.68727	0	0
3464	-5.68462	0	0
3463	-5.68198	0	0
3462	-5.67933	0	0
3461	-5.67669	0	0
3460	-5.67404	0	0
3459	-5.67139	0	0
3458	-5.66874	0	0
3457	-5.66608	0	0
3456	-5.66343	0	0
3455	-5.66077	0	0
3454	-5.65811	0	0
3453	-5.65545	0	0
3452	-5.65279	0	0
3451	-5.65013	0	0
3450	-5.64747	0	0
3449	-5.6448	0	0
3448	-5.64214	0	0
3447	-5.63947	0	0
3446	-5.6368	0	0
3445	-5.63413	0	0
3444	-5.63146	0	0
3443	-5.62878	0	0
3442	-5.62611	0	0
3441	-5.62343	0	0
3440	-5.62075	0	0
3439	-5.61807	0	0
3438	-5.61539	0	0
3437	-5.61271	0	0
3436	-5.61003	0	0
3435	-5.60734	0	0
3434	-5.60465	0	0
3433	-5.60197	0	0
3432	-5.59928	0	0
3431	-5.59659	0	0
3430	-5.59389	0	0
3429	-5.5912	0	0
3428	-5.5885	0	0
3427	-5.5858	0	0
3426	-5.58311	0	0
3425	-5.58041	0	0
3424	-5.5777	0	0
3423	-5.575	0	0
3422	-5.5723	0	0
3421	-5.56959	0	0
3420	-5.56688	0	0
3419	-5.56417	0	0
3418	-5.56146	0	0
3417	-5.55875	0	0
3416	-5.55604	0	0
3415	-5.55332	0	0
3414	-5.5506	0	0
3413	-5.54788	0	0
3412	-5.54517	0	0
3411	-5.54244	0	0
3410	-5.53972	0	0
3409	-5.537	0	0
3408	-5.53427	0	0
3407	-5.53154	0	0
3406	-5.52881	0	0
3405	-5.52608	0	0
3404	-5.52335	0	0
3403	-5.52062	0	0
3402	-5.51788	0	0
3401	-5.51515	0	0
3400	-5.51241	0	0
3399	-5.50967	0	0
3398	-5.50693	0	0
3397	-5.50419	0	0
3396	-5.50144	0	0
3395	-5.4987	0	0
3394	-5.49595	0	0
3393	-5.4932	0	0
3392	-5.49045	0	0
3391	-5.4877	0	0
3390	-5.48495	0	0
3389	-5.48219	0	0
3388	-5.47943	0	0
3387	-5.47668	0	0
3386	-5.47392	0	0
3385	-5.47116	0	0
3384	-5.46839	0	0
3383	-5.46563	0	0
3382	-5.46287	0	0
3381	-5.4601	0	0
3380	-5.45733	0	0
3379	-5.45456	0	0
3378	-5.45179	0	0
3377	-5.44901	0	0
3376	-5.44624	0	0
3375	-5.44346	0	0
3374	-5.44069	0	0
3373	-5.43791	0	0
3372	-5.43513	0	0
3371	-5.43234	0	0
3370	-5.42956	0	0
3369	-5.42677	0	0
3368	-5.42399	0	0
3367	-5.4212	0	0
3366	-5.41841	0	0
3365	-5.41562	0	0
3364	-5.41282	0	0
3363	-5.41003	0	0
3362	-5.40723	0	0
3361	-5.40443	0	0
3360	-5.40163	0	0
3359	-5.39883	0	0
3358	-5.39603	0	0
3357	-5.39322	0	0
3356	-5.39042	0	0
3355	-5.38761	0	0
3354	-5.3848	0	0
3353	-5.38199	0	0
3352	-5.37918	0	0
3351	-5.37637	0	0
3350	-5.37355	0	0
3349	-5.37073	0	0
3348	-5.36791	0	0
3347	-5.36509	0	0
3346	-5.36227	0	0
3345	-5.35945	0	0
3344	-5.35663	0	0
3343	-5.3538	0	0
3342	-5.35097	0	0
3341	-5.34814	0	0
3340	-5.34531	0	0
3339	-5.34248	0	0
3338	-5.33964	0	0
3337	-5.33681	0	0
3336	-5.33397	0	0
3335	-5.33113	0	0
3334	-5.32829	0	0
3333	-5.32545	0	0
3332	-5.3226	0	0
3331	-5.31976	0	0
3330	-5.31691	0	0
3329	-5.31406	0	0
3328	-5.31121	0	0
3327	-5.30836	0	0
3326	-5.30551	0	0
3325	-5.30265	0	0
3324	-5.2998	0	0
3323	-5.29694	0	0
3322	-5.29408	0	0
3321	-5.29122	0	0
3320	-5.28835	0	0
3319	-5.28549	0	0
3318	-5.28262	0	0
3317	-5.27976	0	0
3316	-5.27689	0	0
3315	-5.27402	0	0
3314	-5.27114	0	0
3313	-5.26827	0	0
3312	-5.26539	0	0
3311	-5.26252	0	0
3310	-5.25964	0	0
3309	-5.25676	0	0
3308	-5.25387	0	0
3307	-5.25099	0	0
3306	-5.24811	0	0
3305	-5.24522	0	0
3304	-5.24233	0	0
3303	-5.23944	0	0
3302	-5.23655	0	0
3301	-5.23365	0	0
3300	-5.23076	0	0
3299	-5.22786	0	0
3298	-5.22496	0	0
3297	-5.22206	0	0
3296	-5.21916	0	0
3295	-5.21626	0	0
3294	-5.21335	0	0
3293	-5.21045	0	0
3292	-5.20754	0	0
3291	-5.20463	0	0
3290	-5.20172	0	0
3289	-5.1988	0	0
3288	-5.19589	0	0
3287	-5.19297	0	0
3286	-5.19006	0	0
3285	-5.18714	0	0
3284	-5.18421	0	0
3283	-5.18129	0	0
3282	-5.17837	0	0
3281	-5.17544	0	0
3280	-5.17251	0	0
3279	-5.16958	0	0
3278	-5.16665	0	0
3277	-5.16372	0	0
3276	-5.16079	0	0
3275	-5.15785	0	0
3274	-5.15491	0	0
3273	-5.15197	0	0
3272	-5.14903	0	0
3271	-5.14609	0	0
3270	-5.14314	0	0
3269	-5.1402	0	0
3268	-5.13725	0	0
3267	-5.1343	0	0
3266	-5.13135	0	0
3265	-5.1284	0	0
3264	-5.12544	0	0
3263	-5.12249	0	0
3262	-5.11953	0	0
3261	-5.11657	0	0
3260	-5.11361	0	0
3259	-5.11065	0	0
3258	-5.10769	0	0
3257	-5.10472	0	0
3256	-5.10175	0	0
3255	-5.09878	0	0
3254	-5.09581	0	0
3253	-5.09284	0	0
3252	-5.08987	0	0
3251	-5.08689	0	0
3250	-5.08391	0	0
3249	-5.08093	0	0
3248	-5.07795	0	0
3247	-5.07497	0	0
3246	-5.07199	0	0
3245	-5.069	0	0
3244	-5.06601	0	0
3243	-5.06303	0	0
3242	-5.06003	0	0
3241	-5.05704	0	0
3240	-5.05405	0	0
3239	-5.05105	0	0
3238	-5.04806	0	0
3237	-5.04506	0	0
3236	-5.04206	0	0
3235	-5.03905	0	0
3234	-5.03605	0	0
3233	-5.03304	0	0
3232	-5.03004	0	0
3231	-5.02703	0	0
3230	-5.02402	0	0
3229	-5.021	0	0
3228	-5.01799	0	0
3227	-5.01497	0	0
3226	-5.01196	0	0
3225	-5.00894	0	0
3224	-5.00592	0	0
3223	-5.00289	0	0
3222	-4.99987	0	0
3221	-4.99684	0	0
3220	-4.99382	0	0
3219	-4.99079	0	0
3218	-4.98776	0	0
3217	-4.98472	0	0
3216	-4.98169	0	0
3215	-4.97865	0	0
3214	-4.97562	0	0
3213	-4.97258	0	0
3212	-4.96953	0	0
3211	-4.96649	0	0
3210	-4.96345	0	0
3209	-4.9604	0	0
3208	-4.95735	0	0
3207	-4.9543	0	0
3206	-4.95125	0	0
3205	-4.9482	0	0
3204	-4.94515	0	0
3203	-4.94209	0	0
3202	-4.93903	0	0
3201	-4.93597	0	0
3200	-4.93291	0	0
3199	-4.92985	0	0
3198	-4.92678	0	0
3197	-4.92372	0	0
3196	-4.92065	0	0
3195	-4.91758	0	0
3194	-4.91451	0	0
3193	-4.91143	0	0
3192	-4.90836	0	0
3191	-4.90528	0	0
3190	-4.9022	0	0
3189	-4.89912	0	0
3188	-4.89604	0	0
3187	-4.89296	0	0
3186	-4.88987	0	0
3185	-4.88678	0	0
3184	-4.8837	0	0
3183	-4.88061	0	0
3182	-4.87751	0	0
3181	-4.87442	0	0
3180	-4.87132	0	0
3179	-4.86823	0	0
3178	-4.86513	0	0
3177	-4.86203	0	0
3176	-4.85893	0	0
3175	-4.85582	0	0
3174	-4.85272	0	0
3173	-4.84961	0	0
3172	-4.8465	0	0
3171	-4.84339	0	0
3170	-4.84028	0	0
3169	-4.83716	0	0
3168	-4.83405	0	0
3167	-4.83093	0	0
3166	-4.82781	0	0
3165	-4.82469	0	0
3164	-4.82157	0	0
3163	-4.81844	0	0
3162	-4.81532	0	0
3161	-4.81219	0	0
3160	-4.80906	0	0
3159	-4.80593	0	0
3158	-4.80279	0	0
3157	-4.79966	0	0
3156	-4.79652	0	0
3155	-4.79338	0	0
3154	-4.79024	0	0
3153	-4.7871	0	0
3152	-4.78396	0	0
3151	-4.78081	0	0
3150	-4.77767	0	0
3149	-4.77452	0	0
3148	-4.77137	0	0
3147	-4.76822	0	0
3146	-4.76506	0	0
3145	-4.76191	0	0
3144	-4.75875	0	0
3143	-4.75559	0	0
3142	-4.75243	0	0
3141	-4.74927	0	0
3140	-4.7461	0	0
3139	-4.74294	0	0
3138	-4.73977	0	0
3137	-4.7366	0	0
3136	-4.73343	0	0
3135	-4.73026	0	0
3134	-4.72708	0	0
3133	-4.7239	0	0
3132	-4.72073	0	0
3131	-4.71755	0	0
3130	-4.71436	0	0
3129	-4.71118	0	0
3128	-4.708	0	0
3127	-4.70481	0	0
3126	-4.70162	0	0
3125	-4.69843	0	0
3124	-4.69524	0	0
3123	-4.69204	0	0
3122	-4.68885	0	0
3121	-4.68565	0	0
3120	-4.68245	0	0
3119	-4.67925	0	0
3118	-4.67605	0	0
3117	-4.67284	0	0
3116	-4.66964	0	0
3115	-4.66643	0	0
3114	-4.66322	0	0
3113	-4.66001	0	0
3112	-4.6568	0	0
3111	-4.65358	0	0
3110	-4.65037	0	0
3109	-4.64715	0	0
3108	-4.64393	0	0
3107	-4.64071	0	0
3106	-4.63748	0	0
3105	-4.63426	0	0
3104	-4.63103	0	0
3103	-4.6278	0	0
3102	-4.62457	0	0
3101	-4.62134	0	0
3100	-4.61811	0	0
3099	-4.61487	0	0
3098	-4.61163	0	0
3097	-4.60839	0	0
3096	-4.60515	0	0
3095	-4.60191	0	0
3094	-4.59867	0	0
3093	-4.59542	0	0
3092	-4.59217	0	0
3091	-4.58892	0	0
3090	-4.58567	0	0
3089	-4.58242	0	0
3088	-4.57916	0	0
3087	-4.57591	0	0
3086	-4.57265	0	0
3085	-4.56939	0	0
3084	-4.56612	0	0
3083	-4.56286	0	0
3082	-4.5596	0	0
3081	-4.55633	0	0
3080	-4.55306	0	0
3079	-4.54979	0	0
3078	-4.54652	0	0
3077	-4.54324	0	0
3076	-4.53997	0	0
3075	-4.53669	0	0
3074	-4.53341	0	0
3073	-4.53013	0	0
3072	-4.52685	0	0
3071	-4.52356	0	0
3070	-4.52027	0	0
3069	-4.51699	0	0
3068	-4.5137	0	0
3067	-4.5104	0	0
3066	-4.50711	0	0
3065	-4.50382	0	0
3064	-4.50052	0	0
3063	-4.49722	0	0
3062	-4.49392	0	0
3061	-4.49062	0	0
3060	-4.48731	0	0
3059	-4.48401	0	0
3058	-4.4807	0	0
3057	-4.47739	0	0
3056	-4.47408	0	0
3055	-4.47077	0	0
3054	-4.46745	0	0
3053	-4.46413	0	0
3052	-4.46082	0	0
3051	-4.4575	0	0
3050	-4.45418	0	0
3049	-4.45085	0	0
3048	-4.44753	0	0
3047	-4.4442	0	0
3046	-4.44087	0	0
3045	-4.43754	0	0
3044	-4.43421	0	0
3043	-4.43087	0	0
3042	-4.42754	0	0
3041	-4.4242	0	0
3040	-4.42086	0	0
3039	-4.41752	0	0
3038	-4.41418	0	0
3037	-4.41083	0	0
3036	-4.40749	0	0
3035	-4.40414	0	0
3034	-4.40079	0	0
3033	-4.39744	0	0
3032	-4.39408	0	0
3031	-4.39073	0	0
3030	-4.38737	0	0
3029	-4.38401	0	0
3028	-4.38065	0	0
3027	-4.37729	0	0
3026	-4.37392	0	0
3025	-4.37056	0	0
3024	-4.36719	0	0
3023	-4.36382	0	0
3022	-4.36045	0	0
3021	-4.35708	0	0
3020	-4.3537	0	0
3019	-4.35033	0	0
3018	-4.34695	0	0
3017	-4.34357	0	0
3016	-4.34019	0	0
3015	-4.3368	0	0
3014	-4.33342	0	0
3013	-4.33003	0	0
3012	-4.32664	0	0
3011	-4.32325	0	0
3010	-4.31986	0	0
3009	-4.31646	0	0
3008	-4.31307	0	0
3007	-4.30967	0	0
3006	-4.30627	0	0
3005	-4.30287	0	0
3004	-4.29947	0	0
3003	-4.29606	0	0
3002	-4.29265	0	0
3001	-4.28924	0	0
3000	-4.28583	0	0
2999	-4.28242	0	0
2998	-4.27901	0	0
2997	-4.27559	0	0
2996	-4.27218	0	0
2995	-4.26876	0	0
2994	-4.26534	0	0
2993	-4.26191	0	0
2992	-4.25849	0	0
2991	-4.25506	0	0
2990	-4.25163	0	0
2989	-4.2482	0	0
2988	-4.24477	0	0
2987	-4.24134	0	0
2986	-4.2379	0	0
2985	-4.23447	0	0
2984	-4.23103	0	0
2983	-4.22759	0	0
2982	-4.22414	0	0
2981	-4.2207	0	0
2980	-4.21725	0	0
2979	-4.21381	0	0
2978	-4.21036	0	0
2977	-4.2069	0	0
2976	-4.20345	0	0
2975	-4.2	0	0
2974	-4.19654	0	0
2973	-4.19308	0	0
2972	-4.18962	0	0
2971	-4.18616	0	0
2970	-4.18269	0	0
2969	-4.17923	0	0
2968	-4.17576	0	0
2967	-4.17229	0	0
2966	-4.16882	0	0
2965	-4.16535	0	0
2964	-4.16187	0	0
2963	-4.1584	0	0
2962	-4.15492	0	0
2961	-4.15144	0	0
