6199	0.0416242	0	0
6198	0.0416047	0	0
6197	0.0415852	0	0
6196	0.0415656	0	0
6195	0.0415459	0	0
6194	0.0415262	0	0
6193	0.0415065	0	0
6192	0.0414867	0	0
6191	0.0414669	0	0
6190	0.041447	0	0
6189	0.0414271	0	0
6188	0.0414072	0	0
6187	0.0413872	0	0
6186	0.0413671	0	0
6185	0.041347	0	0
6184	0.0413269	0	0
6183	0.0413067	0	0
6182	0.0412864	0	0
6181	0.0412662	0	0
6180	0.0412458	0	0
6179	0.0412255	0	0
6178	0.041205	0	0
6177	0.0411846	0	0
6176	0.0411641	0	0
6175	0.0411435	0	0
6174	0.0411229	0	0
6173	0.0411023	0	0
6172	0.0410816	0	0
6171	0.0410608	0	0
6170	0.04104	0	0
6169	0.0410192	0	0
6168	0.0409983	0	0
6167	0.0409774	0	0
6166	0.0409564	0	0
6165	0.0409354	0	0
6164	0.0409144	0	0
6163	0.0408933	0	0
6162	0.0408721	0	0
6161	0.0408509	0	0
6160	0.0408297	0	0
6159	0.0408084	0	0
6158	0.0407871	0	0
6157	0.0407657	0	0
6156	0.0407442	0	0
6155	0.0407228	0	0
6154	0.0407013	0	0
6153	0.0406797	0	0
6152	0.0406581	0	0
6151	0.0406364	0	0
6150	0.0406147	0	0
6149	0.040593	0	0
6148	0.0405712	0	0
6147	0.0405494	0	0
6146	0.0405275	0	0
6145	0.0405056	0	0
6144	0.0404836	0	0
6143	0.0404616	0	0
6142	0.0404395	0	0
6141	0.0404174	0	0
6140	0.0403953	0	0
6139	0.0403731	0	0
6138	0.0403508	0	0
6137	0.0403285	0	0
6136	0.0403062	0	0
6135	0.0402838	0	0
6134	0.0402614	0	0
6133	0.0402389	0	0
6132	0.0402164	0	0
6131	0.0401939	0	0
6130	0.0401713	0	0
6129	0.0401486	0	0
6128	0.0401259	0	0
6127	0.0401032	0	0
6126	0.0400804	0	0
6125	0.0400576	0	0
6124	0.0400347	0	0
6123	0.0400118	0	0
6122	0.0399888	0	0
6121	0.0399658	0	0
6120	0.0399427	0	0
6119	0.0399196	0	0
6118	0.0398965	0	0
6117	0.0398733	0	0
6116	0.0398501	0	0
6115	0.0398268	0	0
6114	0.0398035	0	0
6113	0.0397801	0	0
6112	0.0397567	0	0
6111	0.0397332	0	0
6110	0.0397097	0	0
6109	0.0396862	0	0
6108	0.0396626	0	0
6107	0.0396389	0	0
6106	0.0396153	0	0
6105	0.0395915	0	0
6104	0.0395678	0	0
6103	0.0395439	0	0
6102	0.0395201	0	0
6101	0.0394962	0	0
6100	0.0394722	0	0
6099	0.0394482	0	0
6098	0.0394242	0	0
6097	0.0394001	0	0
6096	0.039376	0	0
6095	0.0393518	0	0
6094	0.0393276	0	0
6093	0.0393033	0	0
6092	0.039279	0	0
6091	0.0392547	0	0
6090	0.0392303	0	0
6089	0.0392058	0	0
6088	0.0391813	0	0
6087	0.0391568	0	0
6086	0.0391322	0	0
6085	0.0391076	0	0
6084	0.039083	0	0
6083	0.0390583	0	0
6082	0.0390335	0	0
6081	0.0390087	0	0
6080	0.0389839	0	0
6079	0.038959	0	0
6078	0.0389341	0	0
6077	0.0389091	0	0
6076	0.0388841	0	0
6075	0.038859	0	0
6074	0.0388339	0	0
6073	0.0388087	0	0
6072	0.0387836	0	0
6071	0.0387583	0	0
6070	0.038733	0	0
6069	0.0387077	0	0
6068	0.0386823	0	0
6067	0.0386569	0	0
6066	0.0386315	0	0
6065	0.038606	0	0
6064	0.0385804	0	0
6063	0.0385548	0	0
6062	0.0385292	0	0
6061	0.0385035	0	0
6060	0.0384778	0	0
6059	0.038452	0	0
6058	0.0384262	0	0
6057	0.0384004	0	0
6056	0.0383745	0	0
6055	0.0383485	0	0
6054	0.0383226	0	0
6053	0.0382965	0	0
6052	0.0382705	0	0
6051	0.0382443	0	0
6050	0.0382182	0	0
6049	0.038192	0	0
6048	0.0381657	0	0
6047	0.0381395	0	0
6046	0.0381131	0	0
6045	0.0380867	0	0
6044	0.0380603	0	0
6043	0.0380339	0	0
6042	0.0380074	0	0
6041	0.0379808	0	0
6040	0.0379542	0	0
6039	0.0379276	0	0
6038	0.0379009	0	0
6037	0.0378742	0	0
6036	0.0378474	0	0
6035	0.0378206	0	0
6034	0.0377937	0	0
6033	0.0377668	0	0
6032	0.0377399	0	0
6031	0.0377129	0	0
6030	0.0376859	0	0
6029	0.0376588	0	0
6028	0.0376317	0	0
6027	0.0376046	0	0
6026	0.0375774	0	0
6025	0.0375501	0	0
6024	0.0375228	0	0
6023	0.0374955	0	0
6022	0.0374681	0	0
6021	0.0374407	0	0
6020	0.0374133	0	0
6019	0.0373857	0	0
6018	0.0373582	0	0
6017	0.0373306	0	0
6016	0.037303	0	0
6015	0.0372753	0	0
6014	0.0372476	0	0
6013	0.0372198	0	0
6012	0.037192	0	0
6011	0.0371642	0	0
6010	0.0371363	0	0
6009	0.0371084	0	0
6008	0.0370804	0	0
6007	0.0370524	0	0
6006	0.0370243	0	0
6005	0.0369962	0	0
6004	0.0369681	0	0
6003	0.0369399	0	0
6002	0.0369117	0	0
6001	0.0368834	0	0
6000	0.0368551	0	0
5999	0.0368267	0	0
5998	0.0367983	0	0
5997	0.0367699	0	0
5996	0.0367414	0	0
5995	0.0367129	0	0
5994	0.0366843	0	0
5993	0.0366557	0	0
5992	0.0366271	0	0
5991	0.0365984	0	0
5990	0.0365696	0	0
5989	0.0365409	0	0
5988	0.036512	0	0
5987	0.0364832	0	0
5986	0.0364543	0	0
5985	0.0364253	0	0
5984	0.0363963	0	0
5983	0.0363673	0	0
5982	0.0363382	0	0
5981	0.0363091	0	0
5980	0.0362799	0	0
5979	0.0362507	0	0
5978	0.0362215	0	0
5977	0.0361922	0	0
5976	0.0361629	0	0
5975	0.0361335	0	0
5974	0.0361041	0	0
5973	0.0360746	0	0
5972	0.0360451	0	0
5971	0.0360156	0	0
5970	0.035986	0	0
5969	0.0359564	0	0
5968	0.0359267	0	0
5967	0.035897	0	0
5966	0.0358673	0	0
5965	0.0358375	0	0
5964	0.0358077	0	0
5963	0.0357778	0	0
5962	0.0357479	0	0
5961	0.0357179	0	0
5960	0.0356879	0	0
5959	0.0356579	0	0
5958	0.0356278	0	0
5957	0.0355977	0	0
5956	0.0355675	0	0
5955	0.0355373	0	0
5954	0.0355071	0	0
5953	0.0354768	0	0
5952	0.0354465	0	0
5951	0.0354161	0	0
5950	0.0353857	0	0
5949	0.0353552	0	0
5948	0.0353248	0	0
5947	0.0352942	0	0
5946	0.0352636	0	0
5945	0.035233	0	0
5944	0.0352024	0	0
5943	0.0351717	0	0
5942	0.0351409	0	0
5941	0.0351101	0	0
5940	0.0350793	0	0
5939	0.0350485	0	0
5938	0.0350175	0	0
5937	0.0349866	0	0
5936	0.0349556	0	0
5935	0.0349246	0	0
5934	0.0348935	0	0
5933	0.0348624	0	0
5932	0.0348313	0	0
5931	0.0348001	0	0
5930	0.0347688	0	0
5929	0.0347376	0	0
5928	0.0347062	0	0
5927	0.0346749	0	0
5926	0.0346435	0	0
5925	0.034612	0	0
5924	0.0345806	0	0
5923	0.034549	0	0
5922	0.0345175	0	0
5921	0.0344859	0	0
5920	0.0344542	0	0
5919	0.0344226	0	0
5918	0.0343908	0	0
5917	0.0343591	0	0
5916	0.0343273	0	0
5915	0.0342954	0	0
5914	0.0342636	0	0
5913	0.0342316	0	0
5912	0.0341997	0	0
5911	0.0341677	0	0
5910	0.0341356	0	0
5909	0.0341035	0	0
5908	0.0340714	0	0
5907	0.0340392	0	0
5906	0.034007	0	0
5905	0.0339748	0	0
5904	0.0339425	0	0
5903	0.0339102	0	0
5902	0.0338778	0	0
5901	0.0338454	0	0
5900	0.0338129	0	0
5899	0.0337805	0	0
5898	0.0337479	0	0
5897	0.0337154	0	0
5896	0.0336828	0	0
5895	0.0336501	0	0
5894	0.0336174	0	0
5893	0.0335847	0	0
5892	0.0335519	0	0
5891	0.0335191	0	0
5890	0.0334863	0	0
5889	0.0334534	0	0
5888	0.0334205	0	0
5887	0.0333875	0	0
5886	0.0333545	0	0
5885	0.0333214	0	0
5884	0.0332883	0	0
5883	0.0332552	0	0
5882	0.0332221	0	0
5881	0.0331889	0	0
5880	0.0331556	0	0
5879	0.0331223	0	0
5878	0.033089	0	0
5877	0.0330556	0	0
5876	0.0330222	0	0
5875	0.0329888	0	0
5874	0.0329553	0	0
5873	0.0329218	0	0
5872	0.0328882	0	0
5871	0.0328546	0	0
5870	0.032821	0	0
5869	0.0327873	0	0
5868	0.0327536	0	0
5867	0.0327199	0	0
5866	0.0326861	0	0
5865	0.0326522	0	0
5864	0.0326184	0	0
5863	0.0325844	0	0
5862	0.0325505	0	0
5861	0.0325165	0	0
5860	0.0324825	0	0
5859	0.0324484	0	0
5858	0.0324143	0	0
5857	0.0323801	0	0
5856	0.032346	0	0
5855	0.0323117	0	0
5854	0.0322775	0	0
5853	0.0322432	0	0
5852	0.0322088	0	0
5851	0.0321745	0	0
5850	0.03214	0	0
5849	0.0321056	0	0
5848	0.0320711	0	0
5847	0.0320366	0	0
5846	0.032002	0	0
5845	0.0319674	0	0
5844	0.0319327	0	0
5843	0.031898	0	0
5842	0.0318633	0	0
5841	0.0318286	0	0
5840	0.0317938	0	0
5839	0.0317589	0	0
5838	0.031724	0	0
5837	0.0316891	0	0
5836	0.0316542	0	0
5835	0.0316192	0	0
5834	0.0315841	0	0
5833	0.0315491	0	0
5832	0.031514	0	0
5831	0.0314788	0	0
5830	0.0314436	0	0
5829	0.0314084	0	0
5828	0.0313732	0	0
5827	0.0313379	0	0
5826	0.0313025	0	0
5825	0.0312672	0	0
5824	0.0312318	0	0
5823	0.0311963	0	0
5822	0.0311608	0	0
5821	0.0311253	0	0
5820	0.0310897	0	0
5819	0.0310541	0	0
5818	0.0310185	0	0
5817	0.0309828	0	0
5816	0.0309471	0	0
5815	0.0309114	0	0
5814	0.0308756	0	0
5813	0.0308398	0	0
5812	0.0308039	0	0
5811	0.030768	0	0
5810	0.0307321	0	0
5809	0.0306961	0	0
5808	0.0306601	0	0
5807	0.030624	0	0
5806	0.030588	0	0
5805	0.0305518	0	0
5804	0.0305157	0	0
5803	0.0304795	0	0
5802	0.0304432	0	0
5801	0.030407	0	0
5800	0.0303707	0	0
5799	0.0303343	0	0
5798	0.0302979	0	0
5797	0.0302615	0	0
5796	0.0302251	0	0
5795	0.0301886	0	0
5794	0.0301521	0	0
5793	0.0301155	0	0
5792	0.0300789	0	0
5791	0.0300423	0	0
5790	0.0300056	0	0
5789	0.0299689	0	0
5788	0.0299321	0	0
5787	0.0298954	0	0
5786	0.0298585	0	0
5785	0.0298217	0	0
5784	0.0297848	0	0
5783	0.0297479	0	0
5782	0.0297109	0	0
5781	0.0296739	0	0
5780	0.0296369	0	0
5779	0.0295998	0	0
5778	0.0295627	0	0
5777	0.0295256	0	0
5776	0.0294884	0	0
5775	0.0294512	0	0
5774	0.0294139	0	0
5773	0.0293766	0	0
5772	0.0293393	0	0
5771	0.029302	0	0
5770	0.0292646	0	0
5769	0.0292271	0	0
5768	0.0291897	0	0
5767	0.0291522	0	0
5766	0.0291146	0	0
5765	0.0290771	0	0
5764	0.0290395	0	0
5763	0.0290018	0	0
5762	0.0289641	0	0
5761	0.0289264	0	0
5760	0.0288887	0	0
5759	0.0288509	0	0
5758	0.0288131	0	0
5757	0.0287752	0	0
5756	0.0287374	0	0
5755	0.0286994	0	0
5754	0.0286615	0	0
5753	0.0286235	0	0
5752	0.0285855	0	0
5751	0.0285474	0	0
5750	0.0285093	0	0
5749	0.0284712	0	0
5748	0.028433	0	0
5747	0.0283948	0	0
5746	0.0283566	0	0
5745	0.0283183	0	0
5744	0.02828	0	0
5743	0.0282417	0	0
5742	0.0282033	0	0
5741	0.0281649	0	0
5740	0.0281265	0	0
5739	0.028088	0	0
5738	0.0280495	0	0
5737	0.028011	0	0
5736	0.0279724	0	0
5735	0.0279338	0	0
5734	0.0278952	0	0
5733	0.0278565	0	0
5732	0.0278178	0	0
5731	0.0277791	0	0
5730	0.0277403	0	0
5729	0.0277015	0	0
5728	0.0276626	0	0
5727	0.0276238	0	0
5726	0.0275849	0	0
5725	0.0275459	0	0
5724	0.027507	0	0
5723	0.027468	0	0
5722	0.0274289	0	0
5721	0.0273898	0	0
5720	0.0273507	0	0
5719	0.0273116	0	0
5718	0.0272724	0	0
5717	0.0272332	0	0
5716	0.027194	0	0
5715	0.0271547	0	0
5714	0.0271154	0	0
5713	0.0270761	0	0
5712	0.0270367	0	0
5711	0.0269973	0	0
5710	0.0269579	0	0
5709	0.0269185	0	0
5708	0.026879	0	0
5707	0.0268394	0	0
5706	0.0267999	0	0
5705	0.0267603	0	0
5704	0.0267207	0	0
5703	0.026681	0	0
5702	0.0266413	0	0
5701	0.0266016	0	0
5700	0.0265619	0	0
5699	0.0265221	0	0
5698	0.0264823	0	0
5697	0.0264425	0	0
5696	0.0264026	0	0
5695	0.0263627	0	0
5694	0.0263228	0	0
5693	0.0262828	0	0
5692	0.0262428	0	0
5691	0.0262028	0	0
5690	0.0261627	0	0
5689	0.0261226	0	0
5688	0.0260825	0	0
5687	0.0260424	0	0
5686	0.0260022	0	0
5685	0.025962	0	0
5684	0.0259217	0	0
5683	0.0258815	0	0
5682	0.0258412	0	0
5681	0.0258008	0	0
5680	0.0257605	0	0
5679	0.0257201	0	0
5678	0.0256796	0	0
5677	0.0256392	0	0
5676	0.0255987	0	0
5675	0.0255582	0	0
5674	0.0255177	0	0
5673	0.0254771	0	0
5672	0.0254365	0	0
5671	0.0253959	0	0
5670	0.0253552	0	0
5669	0.0253145	0	0
5668	0.0252738	0	0
5667	0.0252331	0	0
5666	0.0251923	0	0
5665	0.0251515	0	0
5664	0.0251107	0	0
5663	0.0250698	0	0
5662	0.0250289	0	0
5661	0.024988	0	0
5660	0.0249471	0	0
5659	0.0249061	0	0
5658	0.0248651	0	0
5657	0.024824	0	0
5656	0.024783	0	0
5655	0.0247419	0	0
5654	0.0247008	0	0
5653	0.0246596	0	0
5652	0.0246185	0	0
5651	0.0245773	0	0
5650	0.0245361	0	0
5649	0.0244948	0	0
5648	0.0244535	0	0
5647	0.0244122	0	0
5646	0.0243709	0	0
5645	0.0243295	0	0
5644	0.0242881	0	0
5643	0.0242467	0	0
5642	0.0242053	0	0
5641	0.0241638	0	0
5640	0.0241223	0	0
5639	0.0240808	0	0
5638	0.0240392	0	0
5637	0.0239976	0	0
5636	0.023956	0	0
5635	0.0239144	0	0
5634	0.0238728	0	0
5633	0.0238311	0	0
5632	0.0237894	0	0
5631	0.0237476	0	0
5630	0.0237059	0	0
5629	0.0236641	0	0
5628	0.0236223	0	0
5627	0.0235804	0	0
5626	0.0235386	0	0
5625	0.0234967	0	0
5624	0.0234548	0	0
5623	0.0234128	0	0
5622	0.0233709	0	0
5621	0.0233289	0	0
5620	0.0232869	0	0
5619	0.0232448	0	0
5618	0.0232027	0	0
5617	0.0231607	0	0
5616	0.0231185	0	0
5615	0.0230764	0	0
5614	0.0230342	0	0
5613	0.022992	0	0
5612	0.0229498	0	0
5611	0.0229076	0	0
5610	0.0228653	0	0
5609	0.0228231	0	0
5608	0.0227807	0	0
5607	0.0227384	0	0
5606	0.0226961	0	0
5605	0.0226537	0	0
5604	0.0226113	0	0
5603	0.0225688	0	0
5602	0.0225264	0	0
5601	0.0224839	0	0
5600	0.0224414	0	0
5599	0.0223989	0	0
5598	0.0223564	0	0
5597	0.0223138	0	0
5596	0.0222712	0	0
5595	0.0222286	0	0
5594	0.0221859	0	0
5593	0.0221433	0	0
5592	0.0221006	0	0
5591	0.0220579	0	0
5590	0.0220152	0	0
5589	0.0219724	0	0
5588	0.0219297	0	0
5587	0.0218869	0	0
5586	0.0218441	0	0
5585	0.0218012	0	0
5584	0.0217584	0	0
5583	0.0217155	0	0
5582	0.0216726	0	0
5581	0.0216297	0	0
5580	0.0215867	0	0
5579	0.0215438	0	0
5578	0.0215008	0	0
5577	0.0214578	0	0
5576	0.0214147	0	0
5575	0.0213717	0	0
5574	0.0213286	0	0
5573	0.0212855	0	0
5572	0.0212424	0	0
5571	0.0211993	0	0
5570	0.0211561	0	0
5569	0.0211129	0	0
5568	0.0210697	0	0
5567	0.0210265	0	0
5566	0.0209833	0	0
5565	0.02094	0	0
5564	0.0208968	0	0
5563	0.0208535	0	0
5562	0.0208102	0	0
5561	0.0207668	0	0
5560	0.0207235	0	0
5559	0.0206801	0	0
5558	0.0206367	0	0
5557	0.0205933	0	0
5556	0.0205499	0	0
5555	0.0205064	0	0
5554	0.0204629	0	0
5553	0.0204194	0	0
5552	0.0203759	0	0
5551	0.0203324	0	0
5550	0.0202889	0	0
5549	0.0202453	0	0
5548	0.0202017	0	0
5547	0.0201581	0	0
5546	0.0201145	0	0
5545	0.0200709	0	0
5544	0.0200272	0	0
5543	0.0199835	0	0
5542	0.0199398	0	0
5541	0.0198961	0	0
5540	0.0198524	0	0
5539	0.0198087	0	0
5538	0.0197649	0	0
5537	0.0197211	0	0
5536	0.0196773	0	0
5535	0.0196335	0	0
5534	0.0195897	0	0
5533	0.0195458	0	0
5532	0.0195019	0	0
5531	0.0194581	0	0
5530	0.0194142	0	0
5529	0.0193702	0	0
5528	0.0193263	0	0
5527	0.0192824	0	0
5526	0.0192384	0	0
5525	0.0191944	0	0
5524	0.0191504	0	0
5523	0.0191064	0	0
5522	0.0190624	0	0
5521	0.0190183	0	0
5520	0.0189742	0	0
5519	0.0189302	0	0
5518	0.0188861	0	0
5517	0.0188419	0	0
5516	0.0187978	0	0
5515	0.0187537	0	0
5514	0.0187095	0	0
5513	0.0186653	0	0
5512	0.0186211	0	0
5511	0.0185769	0	0
5510	0.0185327	0	0
5509	0.0184885	0	0
5508	0.0184442	0	0
5507	0.0184	0	0
5506	0.0183557	0	0
5505	0.0183114	0	0
5504	0.0182671	0	0
5503	0.0182227	0	0
5502	0.0181784	0	0
5501	0.018134	0	0
5500	0.0180897	0	0
5499	0.0180453	0	0
5498	0.0180009	0	0
5497	0.0179565	0	0
5496	0.0179121	0	0
5495	0.0178676	0	0
5494	0.0178232	0	0
5493	0.0177787	0	0
5492	0.0177342	0	0
5491	0.0176897	0	0
5490	0.0176452	0	0
5489	0.0176007	0	0
5488	0.0175562	0	0
5487	0.0175116	0	0
5486	0.0174671	0	0
5485	0.0174225	0	0
5484	0.0173779	0	0
5483	0.0173333	0	0
5482	0.0172887	0	0
5481	0.0172441	0	0
5480	0.0171995	0	0
5479	0.0171548	0	0
5478	0.0171102	0	0
5477	0.0170655	0	0
5476	0.0170208	0	0
5475	0.0169761	0	0
5474	0.0169314	0	0
5473	0.0168867	0	0
5472	0.016842	0	0
5471	0.0167972	0	0
5470	0.0167525	0	0
5469	0.0167077	0	0
5468	0.0166629	0	0
5467	0.0166181	0	0
5466	0.0165733	0	0
5465	0.0165285	0	0
5464	0.0164837	0	0
5463	0.0164388	0	0
5462	0.016394	0	0
5461	0.0163491	0	0
5460	0.0163043	0	0
5459	0.0162594	0	0
5458	0.0162145	0	0
5457	0.0161696	0	0
5456	0.0161247	0	0
5455	0.0160798	0	0
5454	0.0160348	0	0
5453	0.0159899	0	0
5452	0.0159449	0	0
5451	0.0159	0	0
5450	0.015855	0	0
5449	0.01581	0	0
5448	0.015765	0	0
5447	0.01572	0	0
5446	0.015675	0	0
5445	0.01563	0	0
5444	0.015585	0	0
5443	0.0155399	0	0
5442	0.0154949	0	0
5441	0.0154498	0	0
5440	0.0154047	0	0
5439	0.0153597	0	0
5438	0.0153146	0	0
5437	0.0152695	0	0
5436	0.0152244	0	0
5435	0.0151793	0	0
5434	0.0151342	0	0
5433	0.015089	0	0
5432	0.0150439	0	0
5431	0.0149988	0	0
5430	0.0149536	0	0
5429	0.0149084	0	0
5428	0.0148633	0	0
5427	0.0148181	0	0
5426	0.0147729	0	0
5425	0.0147277	0	0
5424	0.0146825	0	0
5423	0.0146373	0	0
5422	0.0145921	0	0
5421	0.0145469	0	0
5420	0.0145017	0	0
5419	0.0144564	0	0
5418	0.0144112	0	0
5417	0.0143659	0	0
5416	0.0143207	0	0
5415	0.0142754	0	0
5414	0.0142302	0	0
5413	0.0141849	0	0
5412	0.0141396	0	0
5411	0.0140943	0	0
5410	0.014049	0	0
5409	0.0140037	0	0
5408	0.0139584	0	0
5407	0.0139131	0	0
5406	0.0138678	0	0
5405	0.0138225	0	0
5404	0.0137772	0	0
5403	0.0137318	0	0
5402	0.0136865	0	0
5401	0.0136412	0	0
5400	0.0135958	0	0
5399	0.0135505	0	0
5398	0.0135051	0	0
5397	0.0134598	0	0
5396	0.0134144	0	0
5395	0.013369	0	0
5394	0.0133237	0	0
5393	0.0132783	0	0
5392	0.0132329	0	0
5391	0.0131875	0	0
5390	0.0131422	0	0
5389	0.0130968	0	0
5388	0.0130514	0	0
5387	0.013006	0	0
5386	0.0129606	0	0
5385	0.0129152	0	0
5384	0.0128698	0	0
5383	0.0128244	0	0
5382	0.0127789	0	0
5381	0.0127335	0	0
5380	0.0126881	0	0
5379	0.0126427	0	0
5378	0.0125973	0	0
5377	0.0125519	0	0
5376	0.0125064	0	0
5375	0.012461	0	0
5374	0.0124156	0	0
5373	0.0123701	0	0
5372	0.0123247	0	0
5371	0.0122793	0	0
5370	0.0122338	0	0
5369	0.0121884	0	0
5368	0.012143	0	0
5367	0.0120975	0	0
5366	0.0120521	0	0
5365	0.0120067	0	0
5364	0.0119612	0	0
5363	0.0119158	0	0
5362	0.0118704	0	0
5361	0.0118249	0	0
5360	0.0117795	0	0
5359	0.011734	0	0
5358	0.0116886	0	0
5357	0.0116432	0	0
5356	0.0115977	0	0
5355	0.0115523	0	0
5354	0.0115069	0	0
5353	0.0114614	0	0
5352	0.011416	0	0
5351	0.0113706	0	0
5350	0.0113251	0	0
5349	0.0112797	0	0
5348	0.0112343	0	0
5347	0.0111889	0	0
5346	0.0111434	0	0
5345	0.011098	0	0
5344	0.0110526	0	0
5343	0.0110072	0	0
5342	0.0109618	0	0
5341	0.0109164	0	0
5340	0.010871	0	0
5339	0.0108256	0	0
5338	0.0107802	0	0
5337	0.0107348	0	0
5336	0.0106894	0	0
5335	0.010644	0	0
5334	0.0105986	0	0
5333	0.0105532	0	0
5332	0.0105078	0	0
5331	0.0104625	0	0
5330	0.0104171	0	0
5329	0.0103717	0	0
5328	0.0103264	0	0
5327	0.010281	0	0
5326	0.0102357	0	0
5325	0.0101903	0	0
5324	0.010145	0	0
5323	0.0100997	0	0
5322	0.0100544	0	0
5321	0.010009	0	0
5320	0.00996372	0	0
5319	0.00991841	0	0
5318	0.00987311	0	0
5317	0.00982782	0	0
5316	0.00978253	0	0
5315	0.00973725	0	0
5314	0.00969198	0	0
5313	0.00964671	0	0
5312	0.00960146	0	0
5311	0.0095562	0	0
5310	0.00951096	0	0
5309	0.00946573	0	0
5308	0.0094205	0	0
5307	0.00937528	0	0
5306	0.00933007	0	0
5305	0.00928487	0	0
5304	0.00923967	0	0
5303	0.00919449	0	0
5302	0.00914931	0	0
5301	0.00910414	0	0
5300	0.00905899	0	0
5299	0.00901384	0	0
5298	0.0089687	0	0
5297	0.00892357	0	0
5296	0.00887845	0	0
5295	0.00883335	0	0
5294	0.00878825	0	0
5293	0.00874316	0	0
5292	0.00869808	0	0
5291	0.00865302	0	0
5290	0.00860796	0	0
5289	0.00856291	0	0
5288	0.00851788	0	0
5287	0.00847286	0	0
5286	0.00842785	0	0
5285	0.00838285	0	0
5284	0.00833786	0	0
5283	0.00829289	0	0
5282	0.00824793	0	0
5281	0.00820298	0	0
5280	0.00815804	0	0
5279	0.00811311	0	0
5278	0.0080682	0	0
5277	0.0080233	0	0
5276	0.00797842	0	0
5275	0.00793355	0	0
5274	0.00788869	0	0
5273	0.00784384	0	0
5272	0.00779901	0	0
5271	0.00775419	0	0
5270	0.00770939	0	0
5269	0.0076646	0	0
5268	0.00761983	0	0
5267	0.00757507	0	0
5266	0.00753032	0	0
5265	0.00748559	0	0
5264	0.00744088	0	0
5263	0.00739618	0	0
5262	0.00735149	0	0
5261	0.00730682	0	0
5260	0.00726217	0	0
5259	0.00721753	0	0
5258	0.00717291	0	0
5257	0.00712831	0	0
5256	0.00708372	0	0
5255	0.00703915	0	0
5254	0.00699459	0	0
5253	0.00695005	0	0
5252	0.00690553	0	0
5251	0.00686103	0	0
5250	0.00681654	0	0
5249	0.00677207	0	0
5248	0.00672762	0	0
5247	0.00668318	0	0
5246	0.00663877	0	0
5245	0.00659437	0	0
5244	0.00654999	0	0
5243	0.00650563	0	0
5242	0.00646128	0	0
5241	0.00641696	0	0
5240	0.00637265	0	0
5239	0.00632837	0	0
5238	0.0062841	0	0
5237	0.00623985	0	0
5236	0.00619562	0	0
5235	0.00615141	0	0
5234	0.00610722	0	0
5233	0.00606305	0	0
5232	0.0060189	0	0
5231	0.00597477	0	0
5230	0.00593067	0	0
5229	0.00588658	0	0
5228	0.00584251	0	0
5227	0.00579846	0	0
5226	0.00575443	0	0
5225	0.00571043	0	0
5224	0.00566645	0	0
5223	0.00562248	0	0
5222	0.00557854	0	0
5221	0.00553462	0	0
5220	0.00549072	0	0
5219	0.00544685	0	0
5218	0.00540299	0	0
5217	0.00535916	0	0
5216	0.00531535	0	0
5215	0.00527157	0	0
5214	0.0052278	0	0
5213	0.00518406	0	0
5212	0.00514034	0	0
5211	0.00509665	0	0
5210	0.00505298	0	0
5209	0.00500933	0	0
5208	0.0049657	0	0
5207	0.0049221	0	0
5206	0.00487853	0	0
5205	0.00483497	0	0
5204	0.00479144	0	0
5203	0.00474794	0	0
5202	0.00470446	0	0
5201	0.004661	0	0
5200	0.00461757	0	0
5199	0.00457417	0	0
5198	0.00453078	0	0
5197	0.00448743	0	0
5196	0.0044441	0	0
5195	0.00440079	0	0
5194	0.00435751	0	0
5193	0.00431426	0	0
5192	0.00427103	0	0
5191	0.00422783	0	0
5190	0.00418465	0	0
5189	0.0041415	0	0
5188	0.00409838	0	0
5187	0.00405528	0	0
5186	0.00401221	0	0
5185	0.00396917	0	0
5184	0.00392616	0	0
5183	0.00388317	0	0
5182	0.00384021	0	0
5181	0.00379727	0	0
5180	0.00375437	0	0
5179	0.00371149	0	0
5178	0.00366864	0	0
5177	0.00362582	0	0
5176	0.00358302	0	0
5175	0.00354026	0	0
5174	0.00349752	0	0
5173	0.00345481	0	0
5172	0.00341213	0	0
5171	0.00336948	0	0
5170	0.00332686	0	0
5169	0.00328427	0	0
5168	0.00324171	0	0
5167	0.00319917	0	0
5166	0.00315667	0	0
5165	0.0031142	0	0
5164	0.00307175	0	0
5163	0.00302934	0	0
5162	0.00298696	0	0
5161	0.00294461	0	0
5160	0.00290228	0	0
5159	0.00285999	0	0
5158	0.00281773	0	0
5157	0.00277551	0	0
5156	0.00273331	0	0
5155	0.00269114	0	0
5154	0.00264901	0	0
5153	0.00260691	0	0
5152	0.00256484	0	0
5151	0.0025228	0	0
5150	0.0024808	0	0
5149	0.00243882	0	0
5148	0.00239688	0	0
5147	0.00235498	0	0
5146	0.0023131	0	0
5145	0.00227126	0	0
5144	0.00222945	0	0
5143	0.00218768	0	0
5142	0.00214594	0	0
5141	0.00210423	0	0
5140	0.00206256	0	0
5139	0.00202092	0	0
5138	0.00197932	0	0
5137	0.00193775	0	0
5136	0.00189621	0	0
5135	0.00185471	0	0
5134	0.00181325	0	0
5133	0.00177182	0	0
5132	0.00173042	0	0
5131	0.00168906	0	0
5130	0.00164774	0	0
5129	0.00160645	0	0
5128	0.0015652	0	0
5127	0.00152399	0	0
5126	0.00148281	0	0
5125	0.00144167	0	0
5124	0.00140057	0	0
5123	0.0013595	0	0
5122	0.00131847	0	0
5121	0.00127748	0	0
5120	0.00123652	0	0
5119	0.0011956	0	0
5118	0.00115473	0	0
5117	0.00111389	0	0
