4024	0.540758	0	0
4023	0.541312	0	0
4022	0.541866	0	0
4021	0.54242	0	0
4020	0.542974	0	0
4019	0.543528	0	0
4018	0.544082	0	0
4017	0.544636	0	0
4016	0.54519	0	0
4015	0.545744	0	0
4014	0.546298	0	0
4013	0.546852	0	0
4012	0.547406	0	0
4011	0.54796	0	0
4010	0.548514	0	0
4009	0.549069	0	0
4008	0.549623	0	0
4007	0.550177	0	0
4006	0.550731	0	0
4005	0.551286	0	0
4004	0.55184	0	0
4003	0.552394	0	0
4002	0.552949	0	0
4001	0.553503	0	0
4000	0.554058	0	0
3999	0.554612	0	0
3998	0.555166	0	0
3997	0.555721	0	0
3996	0.556275	0	0
3995	0.55683	0	0
3994	0.557384	0	0
3993	0.557939	0	0
3992	0.558493	0	0
3991	0.559048	0	0
3990	0.559602	0	0
3989	0.560157	0	0
3988	0.560712	0	0
3987	0.561266	0	0
3986	0.561821	0	0
3985	0.562375	0	0
3984	0.56293	0	0
3983	0.563485	0	0
3982	0.564039	0	0
3981	0.564594	0	0
3980	0.565149	0	0
3979	0.565703	0	0
3978	0.566258	0	0
3977	0.566813	0	0
3976	0.567368	0	0
3975	0.567922	0	0
3974	0.568477	0	0
3973	0.569032	0	0
3972	0.569587	0	0
3971	0.570141	0	0
3970	0.570696	0	0
3969	0.571251	0	0
3968	0.571806	0	0
3967	0.57236	0	0
3966	0.572915	0	0
3965	0.57347	0	0
3964	0.574025	0	0
3963	0.574579	0	0
3962	0.575134	0	0
3961	0.575689	0	0
3960	0.576244	0	0
3959	0.576799	0	0
3958	0.577353	0	0
3957	0.577908	0	0
3956	0.578463	0	0
3955	0.579018	0	0
3954	0.579572	0	0
3953	0.580127	0	0
3952	0.580682	0	0
3951	0.581237	0	0
3950	0.581792	0	0
3949	0.582346	0	0
3948	0.582901	0	0
3947	0.583456	0	0
3946	0.584011	0	0
3945	0.584565	0	0
3944	0.58512	0	0
3943	0.585675	0	0
3942	0.586229	0	0
3941	0.586784	0	0
3940	0.587339	0	0
3939	0.587894	0	0
3938	0.588448	0	0
3937	0.589003	0	0
3936	0.589558	0	0
3935	0.590112	0	0
3934	0.590667	0	0
3933	0.591221	0	0
3932	0.591776	0	0
3931	0.592331	0	0
3930	0.592885	0	0
3929	0.59344	0	0
3928	0.593994	0	0
3927	0.594549	0	0
3926	0.595103	0	0
3925	0.595658	0	0
3924	0.596212	0	0
3923	0.596767	0	0
3922	0.597321	0	0
3921	0.597876	0	0
3920	0.59843	0	0
3919	0.598984	0	0
3918	0.599539	0	0
3917	0.600093	0	0
3916	0.600647	0	0
3915	0.601202	0	0
3914	0.601756	0	0
3913	0.60231	0	0
3912	0.602864	0	0
3911	0.603419	0	0
3910	0.603973	0	0
3909	0.604527	0	0
3908	0.605081	0	0
3907	0.605635	0	0
3906	0.606189	0	0
3905	0.606743	0	0
3904	0.607297	0	0
3903	0.607851	0	0
3902	0.608405	0	0
3901	0.608959	0	0
3900	0.609513	0	0
3899	0.610067	0	0
3898	0.610621	0	0
3897	0.611175	0	0
3896	0.611728	0	0
3895	0.612282	0	0
3894	0.612836	0	0
3893	0.613389	0	0
3892	0.613943	0	0
3891	0.614497	0	0
3890	0.61505	0	0
3889	0.615604	0	0
3888	0.616157	0	0
3887	0.616711	0	0
3886	0.617264	0	0
3885	0.617817	0	0
3884	0.618371	0	0
3883	0.618924	0	0
3882	0.619477	0	0
3881	0.62003	0	0
3880	0.620584	0	0
3879	0.621137	0	0
3878	0.62169	0	0
3877	0.622243	0	0
3876	0.622796	0	0
3875	0.623349	0	0
3874	0.623902	0	0
3873	0.624454	0	0
3872	0.625007	0	0
3871	0.62556	0	0
3870	0.626113	0	0
3869	0.626665	0	0
3868	0.627218	0	0
3867	0.627771	0	0
3866	0.628323	0	0
3865	0.628876	0	0
3864	0.629428	0	0
3863	0.62998	0	0
3862	0.630533	0	0
3861	0.631085	0	0
3860	0.631637	0	0
3859	0.632189	0	0
3858	0.632741	0	0
3857	0.633293	0	0
3856	0.633845	0	0
3855	0.634397	0	0
3854	0.634949	0	0
3853	0.635501	0	0
3852	0.636053	0	0
3851	0.636604	0	0
3850	0.637156	0	0
3849	0.637708	0	0
3848	0.638259	0	0
3847	0.638811	0	0
3846	0.639362	0	0
3845	0.639913	0	0
3844	0.640464	0	0
3843	0.641016	0	0
3842	0.641567	0	0
3841	0.642118	0	0
3840	0.642669	0	0
3839	0.64322	0	0
3838	0.643771	0	0
3837	0.644321	0	0
3836	0.644872	0	0
3835	0.645423	0	0
3834	0.645973	0	0
3833	0.646524	0	0
3832	0.647074	0	0
3831	0.647625	0	0
3830	0.648175	0	0
3829	0.648725	0	0
3828	0.649275	0	0
3827	0.649825	0	0
3826	0.650375	0	0
3825	0.650925	0	0
3824	0.651475	0	0
3823	0.652025	0	0
3822	0.652575	0	0
3821	0.653124	0	0
3820	0.653674	0	0
3819	0.654223	0	0
3818	0.654773	0	0
3817	0.655322	0	0
3816	0.655871	0	0
3815	0.65642	0	0
3814	0.656969	0	0
3813	0.657518	0	0
3812	0.658067	0	0
3811	0.658616	0	0
3810	0.659165	0	0
3809	0.659713	0	0
3808	0.660262	0	0
3807	0.66081	0	0
3806	0.661358	0	0
3805	0.661907	0	0
3804	0.662455	0	0
3803	0.663003	0	0
3802	0.663551	0	0
3801	0.664099	0	0
3800	0.664647	0	0
3799	0.665194	0	0
3798	0.665742	0	0
3797	0.66629	0	0
3796	0.666837	0	0
3795	0.667384	0	0
3794	0.667932	0	0
3793	0.668479	0	0
3792	0.669026	0	0
3791	0.669573	0	0
3790	0.670119	0	0
3789	0.670666	0	0
3788	0.671213	0	0
3787	0.671759	0	0
3786	0.672306	0	0
3785	0.672852	0	0
3784	0.673398	0	0
3783	0.673945	0	0
3782	0.674491	0	0
3781	0.675036	0	0
3780	0.675582	0	0
3779	0.676128	0	0
3778	0.676674	0	0
3777	0.677219	0	0
3776	0.677764	0	0
3775	0.67831	0	0
3774	0.678855	0	0
3773	0.6794	0	0
3772	0.679945	0	0
3771	0.68049	0	0
3770	0.681034	0	0
3769	0.681579	0	0
3768	0.682123	0	0
3767	0.682668	0	0
3766	0.683212	0	0
3765	0.683756	0	0
3764	0.6843	0	0
3763	0.684844	0	0
3762	0.685388	0	0
3761	0.685931	0	0
3760	0.686475	0	0
3759	0.687018	0	0
3758	0.687561	0	0
3757	0.688105	0	0
3756	0.688648	0	0
3755	0.68919	0	0
3754	0.689733	0	0
3753	0.690276	0	0
3752	0.690818	0	0
3751	0.691361	0	0
3750	0.691903	0	0
3749	0.692445	0	0
3748	0.692987	0	0
3747	0.693529	0	0
3746	0.694071	0	0
3745	0.694612	0	0
3744	0.695154	0	0
3743	0.695695	0	0
3742	0.696236	0	0
3741	0.696777	0	0
3740	0.697318	0	0
3739	0.697859	0	0
3738	0.6984	0	0
3737	0.69894	0	0
3736	0.699481	0	0
3735	0.700021	0	0
3734	0.700561	0	0
3733	0.701101	0	0
3732	0.701641	0	0
3731	0.70218	0	0
3730	0.70272	0	0
3729	0.703259	0	0
3728	0.703799	0	0
3727	0.704338	0	0
3726	0.704877	0	0
3725	0.705415	0	0
3724	0.705954	0	0
3723	0.706493	0	0
3722	0.707031	0	0
3721	0.707569	0	0
3720	0.708107	0	0
3719	0.708645	0	0
3718	0.709183	0	0
3717	0.70972	0	0
3716	0.710258	0	0
3715	0.710795	0	0
3714	0.711332	0	0
3713	0.711869	0	0
3712	0.712406	0	0
3711	0.712942	0	0
3710	0.713479	0	0
3709	0.714015	0	0
3708	0.714551	0	0
3707	0.715087	0	0
3706	0.715623	0	0
3705	0.716159	0	0
3704	0.716694	0	0
3703	0.71723	0	0
3702	0.717765	0	0
3701	0.7183	0	0
3700	0.718835	0	0
3699	0.719369	0	0
3698	0.719904	0	0
3697	0.720438	0	0
3696	0.720972	0	0
3695	0.721506	0	0
3694	0.72204	0	0
3693	0.722574	0	0
3692	0.723107	0	0
3691	0.72364	0	0
3690	0.724173	0	0
3689	0.724706	0	0
3688	0.725239	0	0
3687	0.725772	0	0
3686	0.726304	0	0
3685	0.726836	0	0
3684	0.727368	0	0
3683	0.7279	0	0
3682	0.728432	0	0
3681	0.728963	0	0
3680	0.729494	0	0
3679	0.730026	0	0
3678	0.730556	0	0
3677	0.731087	0	0
3676	0.731618	0	0
3675	0.732148	0	0
3674	0.732678	0	0
3673	0.733208	0	0
3672	0.733738	0	0
3671	0.734267	0	0
3670	0.734797	0	0
3669	0.735326	0	0
3668	0.735855	0	0
3667	0.736384	0	0
3666	0.736912	0	0
3665	0.737441	0	0
3664	0.737969	0	0
3663	0.738497	0	0
3662	0.739025	0	0
3661	0.739553	0	0
3660	0.74008	0	0
3659	0.740607	0	0
3658	0.741134	0	0
3657	0.741661	0	0
3656	0.742187	0	0
3655	0.742714	0	0
3654	0.74324	0	0
3653	0.743766	0	0
3652	0.744292	0	0
3651	0.744817	0	0
3650	0.745343	0	0
3649	0.745868	0	0
3648	0.746393	0	0
3647	0.746917	0	0
3646	0.747442	0	0
3645	0.747966	0	0
3644	0.74849	0	0
3643	0.749014	0	0
3642	0.749538	0	0
3641	0.750061	0	0
3640	0.750584	0	0
3639	0.751107	0	0
3638	0.75163	0	0
3637	0.752152	0	0
3636	0.752675	0	0
3635	0.753197	0	0
3634	0.753719	0	0
3633	0.75424	0	0
3632	0.754762	0	0
3631	0.755283	0	0
3630	0.755804	0	0
3629	0.756324	0	0
3628	0.756845	0	0
3627	0.757365	0	0
3626	0.757885	0	0
3625	0.758405	0	0
3624	0.758925	0	0
3623	0.759444	0	0
3622	0.759963	0	0
3621	0.760482	0	0
3620	0.761	0	0
3619	0.761519	0	0
3618	0.762037	0	0
3617	0.762555	0	0
3616	0.763072	0	0
3615	0.76359	0	0
3614	0.764107	0	0
3613	0.764624	0	0
3612	0.76514	0	0
3611	0.765657	0	0
3610	0.766173	0	0
3609	0.766689	0	0
3608	0.767205	0	0
3607	0.76772	0	0
3606	0.768235	0	0
3605	0.76875	0	0
3604	0.769265	0	0
3603	0.769779	0	0
3602	0.770294	0	0
3601	0.770807	0	0
3600	0.771321	0	0
3599	0.771835	0	0
3598	0.772348	0	0
3597	0.772861	0	0
3596	0.773373	0	0
3595	0.773886	0	0
3594	0.774398	0	0
3593	0.77491	0	0
3592	0.775421	0	0
3591	0.775932	0	0
3590	0.776443	0	0
3589	0.776954	0	0
3588	0.777465	0	0
3587	0.777975	0	0
3586	0.778485	0	0
3585	0.778995	0	0
3584	0.779504	0	0
3583	0.780013	0	0
3582	0.780522	0	0
3581	0.781031	0	0
3580	0.781539	0	0
3579	0.782047	0	0
3578	0.782555	0	0
3577	0.783063	0	0
3576	0.78357	0	0
3575	0.784077	0	0
3574	0.784584	0	0
3573	0.78509	0	0
3572	0.785596	0	0
3571	0.786102	0	0
3570	0.786607	0	0
3569	0.787113	0	0
3568	0.787618	0	0
3567	0.788122	0	0
3566	0.788627	0	0
3565	0.789131	0	0
3564	0.789635	0	0
3563	0.790138	0	0
3562	0.790642	0	0
3561	0.791145	0	0
3560	0.791647	0	0
3559	0.79215	0	0
3558	0.792652	0	0
3557	0.793154	0	0
3556	0.793655	0	0
3555	0.794156	0	0
3554	0.794657	0	0
3553	0.795158	0	0
3552	0.795658	0	0
3551	0.796158	0	0
3550	0.796658	0	0
3549	0.797157	0	0
3548	0.797656	0	0
3547	0.798155	0	0
3546	0.798653	0	0
3545	0.799152	0	0
3544	0.799649	0	0
3543	0.800147	0	0
3542	0.800644	0	0
3541	0.801141	0	0
3540	0.801638	0	0
3539	0.802134	0	0
3538	0.80263	0	0
3537	0.803126	0	0
3536	0.803621	0	0
3535	0.804116	0	0
3534	0.804611	0	0
3533	0.805105	0	0
3532	0.805599	0	0
3531	0.806093	0	0
3530	0.806586	0	0
3529	0.80708	0	0
3528	0.807572	0	0
3527	0.808065	0	0
3526	0.808557	0	0
3525	0.809049	0	0
3524	0.80954	0	0
3523	0.810031	0	0
3522	0.810522	0	0
3521	0.811013	0	0
3520	0.811503	0	0
3519	0.811993	0	0
3518	0.812482	0	0
3517	0.812971	0	0
3516	0.81346	0	0
3515	0.813949	0	0
3514	0.814437	0	0
3513	0.814925	0	0
3512	0.815412	0	0
3511	0.815899	0	0
3510	0.816386	0	0
3509	0.816872	0	0
3508	0.817359	0	0
3507	0.817844	0	0
3506	0.81833	0	0
3505	0.818815	0	0
3504	0.819299	0	0
3503	0.819784	0	0
3502	0.820268	0	0
3501	0.820752	0	0
3500	0.821235	0	0
3499	0.821718	0	0
3498	0.8222	0	0
3497	0.822683	0	0
3496	0.823165	0	0
3495	0.823646	0	0
3494	0.824127	0	0
3493	0.824608	0	0
3492	0.825089	0	0
3491	0.825569	0	0
3490	0.826048	0	0
3489	0.826528	0	0
3488	0.827007	0	0
3487	0.827485	0	0
3486	0.827964	0	0
3485	0.828442	0	0
3484	0.828919	0	0
3483	0.829396	0	0
3482	0.829873	0	0
3481	0.830349	0	0
3480	0.830826	0	0
3479	0.831301	0	0
3478	0.831777	0	0
3477	0.832251	0	0
3476	0.832726	0	0
3475	0.8332	0	0
3474	0.833674	0	0
3473	0.834147	0	0
3472	0.83462	0	0
3471	0.835093	0	0
3470	0.835565	0	0
3469	0.836037	0	0
3468	0.836509	0	0
3467	0.83698	0	0
3466	0.837451	0	0
3465	0.837921	0	0
3464	0.838391	0	0
3463	0.83886	0	0
3462	0.83933	0	0
3461	0.839798	0	0
3460	0.840267	0	0
3459	0.840735	0	0
3458	0.841202	0	0
3457	0.841669	0	0
3456	0.842136	0	0
3455	0.842603	0	0
3454	0.843069	0	0
3453	0.843534	0	0
3452	0.843999	0	0
3451	0.844464	0	0
3450	0.844929	0	0
3449	0.845393	0	0
3448	0.845856	0	0
3447	0.846319	0	0
3446	0.846782	0	0
3445	0.847244	0	0
3444	0.847706	0	0
3443	0.848168	0	0
3442	0.848629	0	0
3441	0.84909	0	0
3440	0.84955	0	0
3439	0.85001	0	0
3438	0.850469	0	0
3437	0.850928	0	0
3436	0.851387	0	0
3435	0.851845	0	0
3434	0.852303	0	0
3433	0.85276	0	0
3432	0.853217	0	0
3431	0.853673	0	0
3430	0.854129	0	0
3429	0.854585	0	0
3428	0.85504	0	0
3427	0.855495	0	0
3426	0.855949	0	0
3425	0.856403	0	0
3424	0.856856	0	0
3423	0.857309	0	0
3422	0.857762	0	0
3421	0.858214	0	0
3420	0.858666	0	0
3419	0.859117	0	0
3418	0.859568	0	0
3417	0.860018	0	0
3416	0.860468	0	0
3415	0.860918	0	0
3414	0.861367	0	0
3413	0.861815	0	0
3412	0.862263	0	0
3411	0.862711	0	0
3410	0.863158	0	0
3409	0.863605	0	0
3408	0.864051	0	0
3407	0.864497	0	0
3406	0.864943	0	0
3405	0.865388	0	0
3404	0.865832	0	0
3403	0.866276	0	0
3402	0.86672	0	0
3401	0.867163	0	0
3400	0.867606	0	0
3399	0.868048	0	0
3398	0.868489	0	0
3397	0.868931	0	0
3396	0.869371	0	0
3395	0.869812	0	0
3394	0.870252	0	0
3393	0.870691	0	0
3392	0.87113	0	0
3391	0.871568	0	0
3390	0.872006	0	0
3389	0.872444	0	0
3388	0.872881	0	0
3387	0.873317	0	0
3386	0.873753	0	0
3385	0.874189	0	0
3384	0.874624	0	0
3383	0.875058	0	0
3382	0.875492	0	0
3381	0.875926	0	0
3380	0.876359	0	0
3379	0.876792	0	0
3378	0.877224	0	0
3377	0.877655	0	0
3376	0.878087	0	0
3375	0.878517	0	0
3374	0.878947	0	0
3373	0.879377	0	0
3372	0.879806	0	0
3371	0.880235	0	0
3370	0.880663	0	0
3369	0.881091	0	0
3368	0.881518	0	0
3367	0.881944	0	0
3366	0.88237	0	0
3365	0.882796	0	0
3364	0.883221	0	0
3363	0.883646	0	0
3362	0.88407	0	0
3361	0.884493	0	0
3360	0.884916	0	0
3359	0.885339	0	0
3358	0.885761	0	0
3357	0.886182	0	0
3356	0.886603	0	0
3355	0.887024	0	0
3354	0.887444	0	0
3353	0.887863	0	0
3352	0.888282	0	0
3351	0.8887	0	0
3350	0.889118	0	0
3349	0.889535	0	0
3348	0.889952	0	0
3347	0.890368	0	0
3346	0.890784	0	0
3345	0.891199	0	0
3344	0.891614	0	0
3343	0.892028	0	0
3342	0.892441	0	0
3341	0.892854	0	0
3340	0.893266	0	0
3339	0.893678	0	0
3338	0.89409	0	0
3337	0.8945	0	0
3336	0.894911	0	0
3335	0.89532	0	0
3334	0.895729	0	0
3333	0.896138	0	0
3332	0.896546	0	0
3331	0.896953	0	0
3330	0.89736	0	0
3329	0.897767	0	0
3328	0.898172	0	0
3327	0.898578	0	0
3326	0.898982	0	0
3325	0.899386	0	0
3324	0.89979	0	0
3323	0.900193	0	0
3322	0.900595	0	0
3321	0.900997	0	0
3320	0.901398	0	0
3319	0.901799	0	0
3318	0.902199	0	0
3317	0.902598	0	0
3316	0.902997	0	0
3315	0.903396	0	0
3314	0.903793	0	0
3313	0.904191	0	0
3312	0.904587	0	0
3311	0.904983	0	0
3310	0.905379	0	0
3309	0.905773	0	0
3308	0.906168	0	0
3307	0.906561	0	0
3306	0.906954	0	0
3305	0.907347	0	0
3304	0.907739	0	0
3303	0.90813	0	0
3302	0.90852	0	0
3301	0.90891	0	0
3300	0.9093	0	0
3299	0.909689	0	0
3298	0.910077	0	0
3297	0.910465	0	0
3296	0.910852	0	0
3295	0.911238	0	0
3294	0.911624	0	0
3293	0.912009	0	0
3292	0.912393	0	0
3291	0.912777	0	0
3290	0.913161	0	0
3289	0.913543	0	0
3288	0.913925	0	0
3287	0.914307	0	0
3286	0.914688	0	0
3285	0.915068	0	0
3284	0.915447	0	0
3283	0.915826	0	0
3282	0.916205	0	0
3281	0.916582	0	0
3280	0.916959	0	0
3279	0.917336	0	0
3278	0.917711	0	0
3277	0.918087	0	0
3276	0.918461	0	0
3275	0.918835	0	0
3274	0.919208	0	0
3273	0.919581	0	0
3272	0.919952	0	0
3271	0.920324	0	0
3270	0.920694	0	0
3269	0.921064	0	0
3268	0.921434	0	0
3267	0.921802	0	0
3266	0.92217	0	0
3265	0.922537	0	0
3264	0.922904	0	0
3263	0.92327	0	0
3262	0.923635	0	0
3261	0.924	0	0
3260	0.924364	0	0
3259	0.924727	0	0
3258	0.92509	0	0
3257	0.925452	0	0
3256	0.925813	0	0
3255	0.926174	0	0
3254	0.926534	0	0
3253	0.926893	0	0
3252	0.927252	0	0
3251	0.92761	0	0
3250	0.927967	0	0
3249	0.928323	0	0
3248	0.928679	0	0
3247	0.929035	0	0
3246	0.929389	0	0
3245	0.929743	0	0
3244	0.930096	0	0
3243	0.930448	0	0
3242	0.9308	0	0
3241	0.931151	0	0
3240	0.931501	0	0
3239	0.931851	0	0
3238	0.9322	0	0
3237	0.932548	0	0
3236	0.932896	0	0
3235	0.933242	0	0
3234	0.933588	0	0
3233	0.933934	0	0
3232	0.934279	0	0
3231	0.934622	0	0
3230	0.934966	0	0
3229	0.935308	0	0
3228	0.93565	0	0
3227	0.935991	0	0
3226	0.936331	0	0
3225	0.936671	0	0
3224	0.93701	0	0
3223	0.937348	0	0
3222	0.937686	0	0
3221	0.938022	0	0
3220	0.938358	0	0
3219	0.938694	0	0
3218	0.939028	0	0
3217	0.939362	0	0
3216	0.939695	0	0
3215	0.940027	0	0
3214	0.940359	0	0
3213	0.94069	0	0
3212	0.94102	0	0
3211	0.941349	0	0
3210	0.941677	0	0
3209	0.942005	0	0
3208	0.942332	0	0
3207	0.942659	0	0
3206	0.942984	0	0
3205	0.943309	0	0
3204	0.943633	0	0
3203	0.943956	0	0
3202	0.944279	0	0
3201	0.9446	0	0
3200	0.944921	0	0
3199	0.945241	0	0
3198	0.945561	0	0
3197	0.945879	0	0
3196	0.946197	0	0
3195	0.946514	0	0
3194	0.946831	0	0
3193	0.947146	0	0
3192	0.947461	0	0
3191	0.947778	0	0
3190	0.948092	0	0
3189	0.948406	0	0
3188	0.948719	0	0
3187	0.949031	0	0
3186	0.949343	0	0
3185	0.949653	0	0
3184	0.949963	0	0
3183	0.950272	0	0
3182	0.950581	0	0
3181	0.950888	0	0
3180	0.951195	0	0
3179	0.951501	0	0
3178	0.951807	0	0
3177	0.952111	0	0
3176	0.952415	0	0
3175	0.952718	0	0
3174	0.95302	0	0
3173	0.953321	0	0
3172	0.953622	0	0
3171	0.953921	0	0
3170	0.95422	0	0
3169	0.954519	0	0
3168	0.954816	0	0
3167	0.955112	0	0
3166	0.955408	0	0
3165	0.955703	0	0
3164	0.955997	0	0
3163	0.956291	0	0
3162	0.956584	0	0
3161	0.956875	0	0
3160	0.957166	0	0
3159	0.957457	0	0
3158	0.957746	0	0
3157	0.958035	0	0
3156	0.958323	0	0
3155	0.95861	0	0
3154	0.958896	0	0
3153	0.959182	0	0
3152	0.959466	0	0
3151	0.95975	0	0
3150	0.960033	0	0
3149	0.960316	0	0
3148	0.960598	0	0
3147	0.960879	0	0
3146	0.961159	0	0
3145	0.961438	0	0
3144	0.961717	0	0
3143	0.961996	0	0
3142	0.962274	0	0
3141	0.962554	0	0
3140	0.962827	0	0
3139	0.963099	0	0
3138	0.96337	0	0
3137	0.96364	0	0
3136	0.96391	0	0
3135	0.964178	0	0
3134	0.964446	0	0
3133	0.964712	0	0
3132	0.964978	0	0
3131	0.965243	0	0
3130	0.965507	0	0
3129	0.965771	0	0
3128	0.966033	0	0
3127	0.966295	0	0
3126	0.966555	0	0
3125	0.966815	0	0
3124	0.967074	0	0
3123	0.967332	0	0
3122	0.967589	0	0
3121	0.967846	0	0
3120	0.968101	0	0
3119	0.968356	0	0
3118	0.968609	0	0
3117	0.968862	0	0
3116	0.969114	0	0
3115	0.969365	0	0
3114	0.969615	0	0
3113	0.969864	0	0
3112	0.970112	0	0
3111	0.97036	0	0
3110	0.970606	0	0
3109	0.970852	0	0
3108	0.971097	0	0
3107	0.97134	0	0
3106	0.971583	0	0
3105	0.971825	0	0
3104	0.972066	0	0
3103	0.972307	0	0
3102	0.972546	0	0
3101	0.972784	0	0
3100	0.973022	0	0
3099	0.973258	0	0
3098	0.973494	0	0
3097	0.973728	0	0
3096	0.973962	0	0
3095	0.974195	0	0
3094	0.974427	0	0
3093	0.974658	0	0
3092	0.974888	0	0
3091	0.975117	0	0
3090	0.975345	0	0
3089	0.975573	0	0
3088	0.975799	0	0
3087	0.976024	0	0
3086	0.976249	0	0
3085	0.976472	0	0
3084	0.976695	0	0
3083	0.976916	0	0
3082	0.977137	0	0
3081	0.977357	0	0
3080	0.977576	0	0
3079	0.977793	0	0
3078	0.97801	0	0
3077	0.978226	0	0
3076	0.978441	0	0
3075	0.978655	0	0
3074	0.978868	0	0
3073	0.97908	0	0
3072	0.979291	0	0
3071	0.979502	0	0
3070	0.979711	0	0
3069	0.979919	0	0
3068	0.980126	0	0
3067	0.980332	0	0
3066	0.980538	0	0
3065	0.980742	0	0
3064	0.980945	0	0
3063	0.981148	0	0
3062	0.981349	0	0
3061	0.981549	0	0
3060	0.981749	0	0
3059	0.981947	0	0
3058	0.982145	0	0
3057	0.982341	0	0
3056	0.982536	0	0
3055	0.982731	0	0
3054	0.982924	0	0
3053	0.983117	0	0
3052	0.983308	0	0
3051	0.983499	0	0
3050	0.983688	0	0
3049	0.983876	0	0
3048	0.984064	0	0
3047	0.98425	0	0
3046	0.984435	0	0
3045	0.98462	0	0
3044	0.984803	0	0
3043	0.984985	0	0
3042	0.985167	0	0
3041	0.985347	0	0
3040	0.985526	0	0
3039	0.985704	0	0
3038	0.985881	0	0
3037	0.986057	0	0
3036	0.986232	0	0
3035	0.986406	0	0
3034	0.986579	0	0
3033	0.986751	0	0
3032	0.986922	0	0
3031	0.987092	0	0
3030	0.987261	0	0
3029	0.987429	0	0
3028	0.987595	0	0
3027	0.987761	0	0
3026	0.987926	0	0
3025	0.988089	0	0
3024	0.988251	0	0
3023	0.988413	0	0
3022	0.988573	0	0
3021	0.988732	0	0
3020	0.988891	0	0
3019	0.989048	0	0
3018	0.989204	0	0
3017	0.989359	0	0
3016	0.989512	0	0
3015	0.989665	0	0
3014	0.989817	0	0
3013	0.989967	0	0
3012	0.990117	0	0
3011	0.990265	0	0
3010	0.990413	0	0
3009	0.990559	0	0
3008	0.990704	0	0
3007	0.990848	0	0
3006	0.990991	0	0
3005	0.991133	0	0
3004	0.991273	0	0
3003	0.991413	0	0
3002	0.991551	0	0
3001	0.991689	0	0
3000	0.991825	0	0
2999	0.99196	0	0
2998	0.992094	0	0
2997	0.992227	0	0
2996	0.992359	0	0
2995	0.992489	0	0
2994	0.992619	0	0
2993	0.992747	0	0
2992	0.992874	0	0
2991	0.993	0	0
2990	0.993125	0	0
2989	0.993249	0	0
2988	0.993372	0	0
2987	0.993493	0	0
2986	0.993613	0	0
2985	0.993732	0	0
2984	0.99385	0	0
2983	0.993967	0	0
2982	0.994083	0	0
2981	0.994198	0	0
2980	0.994311	0	0
2979	0.994423	0	0
2978	0.994534	0	0
2977	0.994644	0	0
2976	0.994753	0	0
2975	0.99486	0	0
2974	0.994967	0	0
2973	0.995072	0	0
2972	0.995176	0	0
2971	0.995278	0	0
2970	0.99538	0	0
2969	0.99548	0	0
2968	0.99558	0	0
2967	0.995678	0	0
2966	0.995774	0	0
2965	0.99587	0	0
2964	0.995964	0	0
2963	0.996058	0	0
2962	0.99615	0	0
2961	0.99624	0	0
2960	0.99633	0	0
2959	0.996418	0	0
2958	0.996506	0	0
2957	0.996591	0	0
2956	0.996676	0	0
2955	0.99676	0	0
2954	0.996842	0	0
2953	0.996923	0	0
2952	0.997003	0	0
2951	0.997081	0	0
2950	0.997159	0	0
2949	0.997235	0	0
2948	0.99731	0	0
2947	0.997383	0	0
2946	0.997456	0	0
2945	0.997527	0	0
2944	0.997597	0	0
2943	0.997665	0	0
2942	0.997733	0	0
2941	0.997799	0	0
2940	0.997864	0	0
2939	0.997927	0	0
2938	0.99799	0	0
2937	0.998051	0	0
2936	0.998111	0	0
2935	0.998169	0	0
2934	0.998226	0	0
2933	0.998282	0	0
2932	0.998337	0	0
2931	0.998391	0	0
2930	0.998443	0	0
2929	0.998494	0	0
2928	0.998543	0	0
2927	0.998592	0	0
2926	0.998639	0	0
2925	0.998684	0	0
2924	0.998729	0	0
2923	0.998772	0	0
2922	0.998814	0	0
2921	0.998854	0	0
2920	0.998894	0	0
2919	0.998932	0	0
2918	0.998968	0	0
2917	0.999004	0	0
2916	0.999038	0	0
2915	0.99907	0	0
2914	0.999102	0	0
2913	0.999132	0	0
2912	0.999161	0	0
2911	0.999188	0	0
2910	0.999214	0	0
2909	0.999239	0	0
2908	0.999262	0	0
2907	0.999284	0	0
2906	0.999305	0	0
2905	0.999325	0	0
2904	0.999343	0	0
2903	0.999359	0	0
2902	0.999375	0	0
2901	0.999389	0	0
2900	0.999401	0	0
2899	0.999413	0	0
2898	0.999423	0	0
2897	0.999431	0	0
2896	0.999439	0	0
2895	0.999445	0	0
2894	0.999449	0	0
2893	0.999452	0	0
2892	0.999454	0	0
2891	0.999454	0	0
2890	0.999454	0	0
2889	0.999451	0	0
2888	0.999447	0	0
2887	0.999442	0	0
2886	0.999436	0	0
2885	0.999428	0	0
2884	0.999419	0	0
2883	0.999408	0	0
2882	0.999396	0	0
2881	0.999383	0	0
2880	0.999368	0	0
2879	0.999351	0	0
2878	0.999334	0	0
2877	0.999315	0	0
2876	0.999294	0	0
2875	0.999272	0	0
2874	0.999249	0	0
2873	0.999224	0	0
2872	0.999198	0	0
2871	0.99917	0	0
2870	0.999141	0	0
2869	0.999111	0	0
2868	0.999079	0	0
2867	0.999045	0	0
2866	0.99901	0	0
2865	0.998974	0	0
2864	0.998936	0	0
2863	0.998897	0	0
2862	0.998857	0	0
2861	0.998815	0	0
2860	0.998771	0	0
2859	0.998726	0	0
