6108	0.116956	0	0
6107	0.117145	0	0
6106	0.117334	0	0
6105	0.117523	0	0
6104	0.117712	0	0
6103	0.117901	0	0
6102	0.11809	0	0
6101	0.118279	0	0
6100	0.118468	0	0
6099	0.118657	0	0
6098	0.118846	0	0
6097	0.119036	0	0
6096	0.119225	0	0
6095	0.119414	0	0
6094	0.119603	0	0
6093	0.119793	0	0
6092	0.119982	0	0
6091	0.120172	0	0
6090	0.120361	0	0
6089	0.120551	0	0
6088	0.12074	0	0
6087	0.12093	0	0
6086	0.121119	0	0
6085	0.121309	0	0
6084	0.121499	0	0
6083	0.121688	0	0
6082	0.121878	0	0
6081	0.122068	0	0
6080	0.122257	0	0
6079	0.122447	0	0
6078	0.122637	0	0
6077	0.122827	0	0
6076	0.123017	0	0
6075	0.123207	0	0
6074	0.123397	0	0
6073	0.123587	0	0
6072	0.123777	0	0
6071	0.123967	0	0
6070	0.124157	0	0
6069	0.124347	0	0
6068	0.124537	0	0
6067	0.124727	0	0
6066	0.124917	0	0
6065	0.125108	0	0
6064	0.125298	0	0
6063	0.125488	0	0
6062	0.125679	0	0
6061	0.125869	0	0
6060	0.126059	0	0
6059	0.12625	0	0
6058	0.12644	0	0
6057	0.126631	0	0
6056	0.126821	0	0
6055	0.127012	0	0
6054	0.127202	0	0
6053	0.127393	0	0
6052	0.127584	0	0
6051	0.127774	0	0
6050	0.127965	0	0
6049	0.128156	0	0
6048	0.128346	0	0
6047	0.128537	0	0
6046	0.128728	0	0
6045	0.128919	0	0
6044	0.12911	0	0
6043	0.1293	0	0
6042	0.129491	0	0
6041	0.129682	0	0
6040	0.129873	0	0
6039	0.130064	0	0
6038	0.130255	0	0
6037	0.130446	0	0
6036	0.130638	0	0
6035	0.130829	0	0
6034	0.13102	0	0
6033	0.131211	0	0
6032	0.131402	0	0
6031	0.131593	0	0
6030	0.131785	0	0
6029	0.131976	0	0
6028	0.132167	0	0
6027	0.132359	0	0
6026	0.13255	0	0
6025	0.132742	0	0
6024	0.132933	0	0
6023	0.133124	0	0
6022	0.133316	0	0
6021	0.133508	0	0
6020	0.133699	0	0
6019	0.133891	0	0
6018	0.134082	0	0
6017	0.134274	0	0
6016	0.134466	0	0
6015	0.134657	0	0
6014	0.134849	0	0
6013	0.135041	0	0
6012	0.135233	0	0
6011	0.135424	0	0
6010	0.135616	0	0
6009	0.135808	0	0
6008	0.136	0	0
6007	0.136192	0	0
6006	0.136384	0	0
6005	0.136576	0	0
6004	0.136768	0	0
6003	0.13696	0	0
6002	0.137152	0	0
6001	0.137344	0	0
6000	0.137536	0	0
5999	0.137728	0	0
5998	0.13792	0	0
5997	0.138113	0	0
5996	0.138305	0	0
5995	0.138497	0	0
5994	0.138689	0	0
5993	0.138882	0	0
5992	0.139074	0	0
5991	0.139266	0	0
5990	0.139459	0	0
5989	0.139651	0	0
5988	0.139844	0	0
5987	0.140036	0	0
5986	0.140229	0	0
5985	0.140421	0	0
5984	0.140614	0	0
5983	0.140806	0	0
5982	0.140999	0	0
5981	0.141192	0	0
5980	0.141384	0	0
5979	0.141577	0	0
5978	0.14177	0	0
5977	0.141962	0	0
5976	0.142155	0	0
5975	0.142348	0	0
5974	0.142541	0	0
5973	0.142734	0	0
5972	0.142926	0	0
5971	0.143119	0	0
5970	0.143312	0	0
5969	0.143505	0	0
5968	0.143698	0	0
5967	0.143891	0	0
5966	0.144084	0	0
5965	0.144277	0	0
5964	0.14447	0	0
5963	0.144663	0	0
5962	0.144856	0	0
5961	0.14505	0	0
5960	0.145243	0	0
5959	0.145436	0	0
5958	0.145629	0	0
5957	0.145822	0	0
5956	0.146016	0	0
5955	0.146209	0	0
5954	0.146402	0	0
5953	0.146596	0	0
5952	0.146789	0	0
5951	0.146983	0	0
5950	0.147176	0	0
5949	0.147369	0	0
5948	0.147563	0	0
5947	0.147756	0	0
5946	0.14795	0	0
5945	0.148143	0	0
5944	0.148337	0	0
5943	0.148531	0	0
5942	0.148724	0	0
5941	0.148918	0	0
5940	0.149112	0	0
5939	0.149305	0	0
5938	0.149499	0	0
5937	0.149693	0	0
5936	0.149887	0	0
5935	0.15008	0	0
5934	0.150274	0	0
5933	0.150468	0	0
5932	0.150662	0	0
5931	0.150856	0	0
5930	0.15105	0	0
5929	0.151244	0	0
5928	0.151438	0	0
5927	0.151632	0	0
5926	0.151826	0	0
5925	0.15202	0	0
5924	0.152214	0	0
5923	0.152408	0	0
5922	0.152602	0	0
5921	0.152796	0	0
5920	0.15299	0	0
5919	0.153184	0	0
5918	0.153379	0	0
5917	0.153573	0	0
5916	0.153767	0	0
5915	0.153961	0	0
5914	0.154156	0	0
5913	0.15435	0	0
5912	0.154544	0	0
5911	0.154739	0	0
5910	0.154933	0	0
5909	0.155127	0	0
5908	0.155322	0	0
5907	0.155516	0	0
5906	0.155711	0	0
5905	0.155905	0	0
5904	0.1561	0	0
5903	0.156294	0	0
5902	0.156489	0	0
5901	0.156683	0	0
5900	0.156878	0	0
5899	0.157073	0	0
5898	0.157267	0	0
5897	0.157462	0	0
5896	0.157657	0	0
5895	0.157851	0	0
5894	0.158046	0	0
5893	0.158241	0	0
5892	0.158436	0	0
5891	0.15863	0	0
5890	0.158825	0	0
5889	0.15902	0	0
5888	0.159215	0	0
5887	0.15941	0	0
5886	0.159605	0	0
5885	0.1598	0	0
5884	0.159995	0	0
5883	0.16019	0	0
5882	0.160385	0	0
5881	0.16058	0	0
5880	0.160775	0	0
5879	0.16097	0	0
5878	0.161165	0	0
5877	0.16136	0	0
5876	0.161555	0	0
5875	0.16175	0	0
5874	0.161945	0	0
5873	0.162141	0	0
5872	0.162336	0	0
5871	0.162531	0	0
5870	0.162726	0	0
5869	0.162922	0	0
5868	0.163117	0	0
5867	0.163312	0	0
5866	0.163507	0	0
5865	0.163703	0	0
5864	0.163898	0	0
5863	0.164094	0	0
5862	0.164289	0	0
5861	0.164484	0	0
5860	0.16468	0	0
5859	0.164875	0	0
5858	0.165071	0	0
5857	0.165266	0	0
5856	0.165462	0	0
5855	0.165657	0	0
5854	0.165853	0	0
5853	0.166049	0	0
5852	0.166244	0	0
5851	0.16644	0	0
5850	0.166635	0	0
5849	0.166831	0	0
5848	0.167027	0	0
5847	0.167223	0	0
5846	0.167418	0	0
5845	0.167614	0	0
5844	0.16781	0	0
5843	0.168006	0	0
5842	0.168201	0	0
5841	0.168397	0	0
5840	0.168593	0	0
5839	0.168789	0	0
5838	0.168985	0	0
5837	0.169181	0	0
5836	0.169376	0	0
5835	0.169572	0	0
5834	0.169768	0	0
5833	0.169964	0	0
5832	0.17016	0	0
5831	0.170356	0	0
5830	0.170552	0	0
5829	0.170748	0	0
5828	0.170944	0	0
5827	0.17114	0	0
5826	0.171337	0	0
5825	0.171533	0	0
5824	0.171729	0	0
5823	0.171925	0	0
5822	0.172121	0	0
5821	0.172317	0	0
5820	0.172514	0	0
5819	0.17271	0	0
5818	0.172906	0	0
5817	0.173102	0	0
5816	0.173298	0	0
5815	0.173495	0	0
5814	0.173691	0	0
5813	0.173887	0	0
5812	0.174084	0	0
5811	0.17428	0	0
5810	0.174476	0	0
5809	0.174673	0	0
5808	0.174869	0	0
5807	0.175066	0	0
5806	0.175262	0	0
5805	0.175459	0	0
5804	0.175655	0	0
5803	0.175851	0	0
5802	0.176048	0	0
5801	0.176244	0	0
5800	0.176441	0	0
5799	0.176638	0	0
5798	0.176834	0	0
5797	0.177031	0	0
5796	0.177227	0	0
5795	0.177424	0	0
5794	0.177621	0	0
5793	0.177817	0	0
5792	0.178014	0	0
5791	0.178211	0	0
5790	0.178407	0	0
5789	0.178604	0	0
5788	0.178801	0	0
5787	0.178997	0	0
5786	0.179194	0	0
5785	0.179391	0	0
5784	0.179588	0	0
5783	0.179784	0	0
5782	0.179981	0	0
5781	0.180178	0	0
5780	0.180375	0	0
5779	0.180572	0	0
5778	0.180769	0	0
5777	0.180966	0	0
5776	0.181162	0	0
5775	0.181359	0	0
5774	0.181556	0	0
5773	0.181753	0	0
5772	0.18195	0	0
5771	0.182147	0	0
5770	0.182344	0	0
5769	0.182541	0	0
5768	0.182738	0	0
5767	0.182935	0	0
5766	0.183132	0	0
5765	0.183329	0	0
5764	0.183526	0	0
5763	0.183723	0	0
5762	0.183921	0	0
5761	0.184118	0	0
5760	0.184315	0	0
5759	0.184512	0	0
5758	0.184709	0	0
5757	0.184906	0	0
5756	0.185103	0	0
5755	0.185301	0	0
5754	0.185498	0	0
5753	0.185695	0	0
5752	0.185892	0	0
5751	0.18609	0	0
5750	0.186287	0	0
5749	0.186484	0	0
5748	0.186681	0	0
5747	0.186879	0	0
5746	0.187076	0	0
5745	0.187273	0	0
5744	0.187471	0	0
5743	0.187668	0	0
5742	0.187865	0	0
5741	0.188063	0	0
5740	0.18826	0	0
5739	0.188457	0	0
5738	0.188655	0	0
5737	0.188852	0	0
5736	0.18905	0	0
5735	0.189247	0	0
5734	0.189445	0	0
5733	0.189642	0	0
5732	0.18984	0	0
5731	0.190037	0	0
5730	0.190235	0	0
5729	0.190432	0	0
5728	0.19063	0	0
5727	0.190827	0	0
5726	0.191025	0	0
5725	0.191222	0	0
5724	0.19142	0	0
5723	0.191617	0	0
5722	0.191815	0	0
5721	0.192013	0	0
5720	0.19221	0	0
5719	0.192408	0	0
5718	0.192605	0	0
5717	0.192803	0	0
5716	0.193001	0	0
5715	0.193198	0	0
5714	0.193396	0	0
5713	0.193594	0	0
5712	0.193791	0	0
5711	0.193989	0	0
5710	0.194187	0	0
5709	0.194384	0	0
5708	0.194582	0	0
5707	0.19478	0	0
5706	0.194978	0	0
5705	0.195175	0	0
5704	0.195373	0	0
5703	0.195571	0	0
5702	0.195769	0	0
5701	0.195967	0	0
5700	0.196164	0	0
5699	0.196362	0	0
5698	0.19656	0	0
5697	0.196758	0	0
5696	0.196956	0	0
5695	0.197154	0	0
5694	0.197351	0	0
5693	0.197549	0	0
5692	0.197747	0	0
5691	0.197945	0	0
5690	0.198143	0	0
5689	0.198341	0	0
5688	0.198539	0	0
5687	0.198737	0	0
5686	0.198935	0	0
5685	0.199133	0	0
5684	0.19933	0	0
5683	0.199528	0	0
5682	0.199726	0	0
5681	0.199924	0	0
5680	0.200122	0	0
5679	0.20032	0	0
5678	0.200518	0	0
5677	0.200716	0	0
5676	0.200914	0	0
5675	0.201112	0	0
5674	0.20131	0	0
5673	0.201508	0	0
5672	0.201706	0	0
5671	0.201904	0	0
5670	0.202102	0	0
5669	0.202301	0	0
5668	0.202499	0	0
5667	0.202697	0	0
5666	0.202895	0	0
5665	0.203093	0	0
5664	0.203291	0	0
5663	0.203489	0	0
5662	0.203687	0	0
5661	0.203885	0	0
5660	0.204083	0	0
5659	0.204281	0	0
5658	0.20448	0	0
5657	0.204678	0	0
5656	0.204876	0	0
5655	0.205074	0	0
5654	0.205272	0	0
5653	0.20547	0	0
5652	0.205668	0	0
5651	0.205867	0	0
5650	0.206065	0	0
5649	0.206263	0	0
5648	0.206461	0	0
5647	0.206659	0	0
5646	0.206857	0	0
5645	0.207056	0	0
5644	0.207254	0	0
5643	0.207452	0	0
5642	0.20765	0	0
5641	0.207848	0	0
5640	0.208047	0	0
5639	0.208245	0	0
5638	0.208443	0	0
5637	0.208641	0	0
5636	0.20884	0	0
5635	0.209038	0	0
5634	0.209236	0	0
5633	0.209434	0	0
5632	0.209633	0	0
5631	0.209831	0	0
5630	0.210029	0	0
5629	0.210227	0	0
5628	0.210426	0	0
5627	0.210624	0	0
5626	0.210822	0	0
5625	0.21102	0	0
5624	0.211219	0	0
5623	0.211417	0	0
5622	0.211615	0	0
5621	0.211813	0	0
5620	0.212012	0	0
5619	0.21221	0	0
5618	0.212408	0	0
5617	0.212607	0	0
5616	0.212805	0	0
5615	0.213003	0	0
5614	0.213202	0	0
5613	0.2134	0	0
5612	0.213598	0	0
5611	0.213796	0	0
5610	0.213995	0	0
5609	0.214193	0	0
5608	0.214391	0	0
5607	0.21459	0	0
5606	0.214788	0	0
5605	0.214986	0	0
5604	0.215185	0	0
5603	0.215383	0	0
5602	0.215581	0	0
5601	0.21578	0	0
5600	0.215978	0	0
5599	0.216176	0	0
5598	0.216375	0	0
5597	0.216573	0	0
5596	0.216771	0	0
5595	0.21697	0	0
5594	0.217168	0	0
5593	0.217366	0	0
5592	0.217565	0	0
5591	0.217763	0	0
5590	0.217961	0	0
5589	0.21816	0	0
5588	0.218358	0	0
5587	0.218556	0	0
5586	0.218755	0	0
5585	0.218953	0	0
5584	0.219151	0	0
5583	0.21935	0	0
5582	0.219548	0	0
5581	0.219746	0	0
5580	0.219945	0	0
5579	0.220143	0	0
5578	0.220341	0	0
5577	0.22054	0	0
5576	0.220738	0	0
5575	0.220936	0	0
5574	0.221135	0	0
5573	0.221333	0	0
5572	0.221531	0	0
5571	0.22173	0	0
5570	0.221928	0	0
5569	0.222126	0	0
5568	0.222324	0	0
5567	0.222523	0	0
5566	0.222721	0	0
5565	0.222919	0	0
5564	0.223118	0	0
5563	0.223316	0	0
5562	0.223514	0	0
5561	0.223713	0	0
5560	0.223911	0	0
5559	0.224109	0	0
5558	0.224307	0	0
5557	0.224506	0	0
5556	0.224704	0	0
5555	0.224902	0	0
5554	0.225101	0	0
5553	0.225299	0	0
5552	0.225497	0	0
5551	0.225695	0	0
5550	0.225894	0	0
5549	0.226092	0	0
5548	0.22629	0	0
5547	0.226488	0	0
5546	0.226687	0	0
5545	0.226885	0	0
5544	0.227083	0	0
5543	0.227281	0	0
5542	0.22748	0	0
5541	0.227678	0	0
5540	0.227876	0	0
5539	0.228074	0	0
5538	0.228273	0	0
5537	0.228471	0	0
5536	0.228669	0	0
5535	0.228867	0	0
5534	0.229065	0	0
5533	0.229264	0	0
5532	0.229462	0	0
5531	0.22966	0	0
5530	0.229858	0	0
5529	0.230056	0	0
5528	0.230255	0	0
5527	0.230453	0	0
5526	0.230651	0	0
5525	0.230849	0	0
5524	0.231047	0	0
5523	0.231245	0	0
5522	0.231443	0	0
5521	0.231642	0	0
5520	0.23184	0	0
5519	0.232038	0	0
5518	0.232236	0	0
5517	0.232434	0	0
5516	0.232632	0	0
5515	0.23283	0	0
5514	0.233028	0	0
5513	0.233226	0	0
5512	0.233424	0	0
5511	0.233622	0	0
5510	0.23382	0	0
5509	0.234019	0	0
5508	0.234217	0	0
5507	0.234415	0	0
5506	0.234613	0	0
5505	0.234811	0	0
5504	0.235009	0	0
5503	0.235207	0	0
5502	0.235405	0	0
5501	0.235603	0	0
5500	0.235801	0	0
5499	0.235999	0	0
5498	0.236196	0	0
5497	0.236394	0	0
5496	0.236592	0	0
5495	0.23679	0	0
5494	0.236988	0	0
5493	0.237186	0	0
5492	0.237384	0	0
5491	0.237582	0	0
5490	0.23778	0	0
5489	0.237978	0	0
5488	0.238176	0	0
5487	0.238373	0	0
5486	0.238571	0	0
5485	0.238769	0	0
5484	0.238967	0	0
5483	0.239165	0	0
5482	0.239363	0	0
5481	0.23956	0	0
5480	0.239758	0	0
5479	0.239956	0	0
5478	0.240154	0	0
5477	0.240351	0	0
5476	0.240549	0	0
5475	0.240747	0	0
5474	0.240945	0	0
5473	0.241142	0	0
5472	0.24134	0	0
5471	0.241538	0	0
5470	0.241735	0	0
5469	0.241933	0	0
5468	0.242131	0	0
5467	0.242328	0	0
5466	0.242526	0	0
5465	0.242724	0	0
5464	0.242921	0	0
5463	0.243119	0	0
5462	0.243316	0	0
5461	0.243514	0	0
5460	0.243711	0	0
5459	0.243909	0	0
5458	0.244106	0	0
5457	0.244304	0	0
5456	0.244502	0	0
5455	0.244699	0	0
5454	0.244896	0	0
5453	0.245094	0	0
5452	0.245291	0	0
5451	0.245489	0	0
5450	0.245686	0	0
5449	0.245884	0	0
5448	0.246081	0	0
5447	0.246278	0	0
5446	0.246476	0	0
5445	0.246673	0	0
5444	0.24687	0	0
5443	0.247068	0	0
5442	0.247265	0	0
5441	0.247462	0	0
5440	0.24766	0	0
5439	0.247857	0	0
5438	0.248054	0	0
5437	0.248251	0	0
5436	0.248449	0	0
5435	0.248646	0	0
5434	0.248843	0	0
5433	0.24904	0	0
5432	0.249237	0	0
5431	0.249435	0	0
5430	0.249632	0	0
5429	0.249829	0	0
5428	0.250026	0	0
5427	0.250223	0	0
5426	0.25042	0	0
5425	0.250617	0	0
5424	0.250814	0	0
5423	0.251011	0	0
5422	0.251208	0	0
5421	0.251405	0	0
5420	0.251602	0	0
5419	0.251799	0	0
5418	0.251996	0	0
5417	0.252193	0	0
5416	0.25239	0	0
5415	0.252587	0	0
5414	0.252783	0	0
5413	0.25298	0	0
5412	0.253177	0	0
5411	0.253374	0	0
5410	0.253571	0	0
5409	0.253767	0	0
5408	0.253964	0	0
5407	0.254161	0	0
5406	0.254358	0	0
5405	0.254554	0	0
5404	0.254751	0	0
5403	0.254948	0	0
5402	0.255144	0	0
5401	0.255341	0	0
5400	0.255538	0	0
5399	0.255734	0	0
5398	0.255931	0	0
5397	0.256127	0	0
5396	0.256324	0	0
5395	0.25652	0	0
5394	0.256717	0	0
5393	0.256913	0	0
5392	0.25711	0	0
5391	0.257306	0	0
5390	0.257502	0	0
5389	0.257699	0	0
5388	0.257895	0	0
5387	0.258091	0	0
5386	0.258288	0	0
5385	0.258484	0	0
5384	0.25868	0	0
5383	0.258877	0	0
5382	0.259073	0	0
5381	0.259269	0	0
5380	0.259465	0	0
5379	0.259661	0	0
5378	0.259858	0	0
5377	0.260054	0	0
5376	0.26025	0	0
5375	0.260446	0	0
5374	0.260642	0	0
5373	0.260838	0	0
5372	0.261034	0	0
5371	0.26123	0	0
5370	0.261426	0	0
5369	0.261622	0	0
5368	0.261818	0	0
5367	0.262014	0	0
5366	0.262209	0	0
5365	0.262405	0	0
5364	0.262601	0	0
5363	0.262797	0	0
5362	0.262993	0	0
5361	0.263188	0	0
5360	0.263384	0	0
5359	0.26358	0	0
5358	0.263776	0	0
5357	0.263971	0	0
5356	0.264167	0	0
5355	0.264362	0	0
5354	0.264558	0	0
5353	0.264754	0	0
5352	0.264949	0	0
5351	0.265145	0	0
5350	0.26534	0	0
5349	0.265535	0	0
5348	0.265731	0	0
5347	0.265926	0	0
5346	0.266122	0	0
5345	0.266317	0	0
5344	0.266512	0	0
5343	0.266708	0	0
5342	0.266903	0	0
5341	0.267098	0	0
5340	0.267293	0	0
5339	0.267489	0	0
5338	0.267684	0	0
5337	0.267879	0	0
5336	0.268074	0	0
5335	0.268269	0	0
5334	0.268464	0	0
5333	0.268659	0	0
5332	0.268854	0	0
5331	0.269049	0	0
5330	0.269244	0	0
5329	0.269439	0	0
5328	0.269634	0	0
5327	0.269829	0	0
5326	0.270023	0	0
5325	0.270218	0	0
5324	0.270413	0	0
5323	0.270608	0	0
5322	0.270802	0	0
5321	0.270997	0	0
5320	0.271192	0	0
5319	0.271386	0	0
5318	0.271581	0	0
5317	0.271775	0	0
5316	0.27197	0	0
5315	0.272164	0	0
5314	0.272359	0	0
5313	0.272553	0	0
5312	0.272748	0	0
5311	0.272942	0	0
5310	0.273136	0	0
5309	0.273331	0	0
5308	0.273525	0	0
5307	0.273719	0	0
5306	0.273914	0	0
5305	0.274108	0	0
5304	0.274302	0	0
5303	0.274496	0	0
5302	0.27469	0	0
5301	0.274884	0	0
5300	0.275078	0	0
5299	0.275272	0	0
5298	0.275466	0	0
5297	0.27566	0	0
5296	0.275854	0	0
5295	0.276048	0	0
5294	0.276242	0	0
5293	0.276435	0	0
5292	0.276629	0	0
5291	0.276823	0	0
5290	0.277017	0	0
5289	0.27721	0	0
5288	0.277404	0	0
5287	0.277597	0	0
5286	0.277791	0	0
5285	0.277985	0	0
5284	0.278178	0	0
5283	0.278372	0	0
5282	0.278565	0	0
5281	0.278758	0	0
5280	0.278952	0	0
5279	0.279145	0	0
5278	0.279338	0	0
5277	0.279532	0	0
5276	0.279725	0	0
5275	0.279918	0	0
5274	0.280111	0	0
5273	0.280304	0	0
5272	0.280497	0	0
5271	0.28069	0	0
5270	0.280883	0	0
5269	0.281076	0	0
5268	0.281269	0	0
5267	0.281462	0	0
5266	0.281655	0	0
5265	0.281848	0	0
5264	0.28204	0	0
5263	0.282233	0	0
5262	0.282426	0	0
5261	0.282618	0	0
5260	0.282811	0	0
5259	0.283004	0	0
5258	0.283196	0	0
5257	0.283389	0	0
5256	0.283581	0	0
5255	0.283774	0	0
5254	0.283966	0	0
5253	0.284158	0	0
5252	0.284351	0	0
5251	0.284543	0	0
5250	0.284735	0	0
5249	0.284927	0	0
5248	0.285119	0	0
5247	0.285311	0	0
5246	0.285504	0	0
5245	0.285696	0	0
5244	0.285888	0	0
5243	0.286079	0	0
5242	0.286271	0	0
5241	0.286463	0	0
5240	0.286655	0	0
5239	0.286847	0	0
5238	0.287039	0	0
5237	0.28723	0	0
5236	0.287422	0	0
5235	0.287614	0	0
5234	0.287805	0	0
5233	0.287997	0	0
5232	0.288188	0	0
5231	0.28838	0	0
5230	0.288571	0	0
5229	0.288762	0	0
5228	0.288954	0	0
5227	0.289145	0	0
5226	0.289336	0	0
5225	0.289527	0	0
5224	0.289718	0	0
5223	0.28991	0	0
5222	0.290101	0	0
5221	0.290292	0	0
5220	0.290483	0	0
5219	0.290673	0	0
5218	0.290864	0	0
5217	0.291055	0	0
5216	0.291246	0	0
5215	0.291437	0	0
5214	0.291627	0	0
5213	0.291818	0	0
5212	0.292009	0	0
5211	0.292199	0	0
5210	0.29239	0	0
5209	0.29258	0	0
5208	0.292771	0	0
5207	0.292961	0	0
5206	0.293151	0	0
5205	0.293342	0	0
5204	0.293532	0	0
5203	0.293722	0	0
5202	0.293912	0	0
5201	0.294102	0	0
5200	0.294292	0	0
5199	0.294482	0	0
5198	0.294672	0	0
5197	0.294862	0	0
5196	0.295052	0	0
5195	0.295242	0	0
5194	0.295432	0	0
5193	0.295621	0	0
5192	0.295811	0	0
5191	0.296001	0	0
5190	0.29619	0	0
5189	0.29638	0	0
5188	0.296569	0	0
5187	0.296758	0	0
5186	0.296948	0	0
5185	0.297137	0	0
5184	0.297326	0	0
5183	0.297516	0	0
5182	0.297705	0	0
5181	0.297894	0	0
5180	0.298083	0	0
5179	0.298272	0	0
5178	0.298461	0	0
5177	0.29865	0	0
5176	0.298839	0	0
5175	0.299027	0	0
5174	0.299216	0	0
5173	0.299405	0	0
5172	0.299594	0	0
5171	0.299782	0	0
5170	0.299971	0	0
5169	0.300159	0	0
5168	0.300348	0	0
5167	0.300536	0	0
5166	0.300724	0	0
5165	0.300913	0	0
5164	0.301101	0	0
5163	0.301289	0	0
5162	0.301477	0	0
5161	0.301665	0	0
5160	0.301853	0	0
5159	0.302041	0	0
5158	0.302229	0	0
5157	0.302417	0	0
5156	0.302605	0	0
5155	0.302792	0	0
5154	0.30298	0	0
5153	0.303168	0	0
5152	0.303355	0	0
5151	0.303543	0	0
5150	0.30373	0	0
5149	0.303918	0	0
5148	0.304105	0	0
5147	0.304292	0	0
5146	0.304479	0	0
5145	0.304667	0	0
5144	0.304854	0	0
5143	0.305041	0	0
5142	0.305228	0	0
5141	0.305415	0	0
5140	0.305602	0	0
5139	0.305788	0	0
5138	0.305975	0	0
5137	0.306162	0	0
5136	0.306349	0	0
5135	0.306535	0	0
5134	0.306722	0	0
5133	0.306908	0	0
5132	0.307095	0	0
5131	0.307281	0	0
5130	0.307467	0	0
5129	0.307653	0	0
5128	0.30784	0	0
5127	0.308026	0	0
5126	0.308212	0	0
5125	0.308398	0	0
5124	0.308584	0	0
5123	0.30877	0	0
5122	0.308955	0	0
5121	0.309141	0	0
5120	0.309327	0	0
5119	0.309512	0	0
5118	0.309698	0	0
5117	0.309883	0	0
5116	0.310069	0	0
5115	0.310254	0	0
5114	0.31044	0	0
5113	0.310625	0	0
5112	0.31081	0	0
5111	0.310995	0	0
5110	0.31118	0	0
5109	0.311365	0	0
5108	0.31155	0	0
5107	0.311735	0	0
5106	0.31192	0	0
5105	0.312105	0	0
5104	0.312289	0	0
5103	0.312474	0	0
5102	0.312658	0	0
5101	0.312843	0	0
5100	0.313027	0	0
5099	0.313212	0	0
5098	0.313396	0	0
5097	0.31358	0	0
5096	0.313764	0	0
5095	0.313948	0	0
5094	0.314132	0	0
5093	0.314316	0	0
5092	0.3145	0	0
5091	0.314684	0	0
5090	0.314868	0	0
5089	0.315052	0	0
5088	0.315235	0	0
5087	0.315419	0	0
5086	0.315602	0	0
5085	0.315786	0	0
5084	0.315969	0	0
5083	0.316152	0	0
5082	0.316335	0	0
5081	0.316519	0	0
5080	0.316702	0	0
5079	0.316885	0	0
5078	0.317068	0	0
5077	0.317251	0	0
5076	0.317433	0	0
5075	0.317616	0	0
5074	0.317799	0	0
5073	0.317981	0	0
5072	0.318164	0	0
5071	0.318346	0	0
5070	0.318529	0	0
5069	0.318711	0	0
5068	0.318893	0	0
5067	0.319075	0	0
5066	0.319257	0	0
5065	0.319439	0	0
5064	0.319621	0	0
5063	0.319803	0	0
5062	0.319985	0	0
5061	0.320167	0	0
5060	0.320348	0	0
5059	0.32053	0	0
5058	0.320711	0	0
5057	0.320893	0	0
5056	0.321074	0	0
5055	0.321256	0	0
5054	0.321437	0	0
5053	0.321618	0	0
5052	0.321799	0	0
5051	0.32198	0	0
5050	0.322161	0	0
5049	0.322342	0	0
5048	0.322522	0	0
5047	0.322703	0	0
5046	0.322884	0	0
5045	0.323064	0	0
5044	0.323245	0	0
5043	0.323425	0	0
5042	0.323605	0	0
5041	0.323786	0	0
5040	0.323966	0	0
5039	0.324146	0	0
5038	0.324326	0	0
5037	0.324506	0	0
5036	0.324686	0	0
5035	0.324865	0	0
5034	0.325045	0	0
5033	0.325225	0	0
5032	0.325404	0	0
5031	0.325584	0	0
5030	0.325763	0	0
5029	0.325942	0	0
5028	0.326122	0	0
5027	0.326301	0	0
5026	0.32648	0	0
5025	0.326659	0	0
5024	0.326838	0	0
5023	0.327016	0	0
5022	0.327195	0	0
5021	0.327374	0	0
5020	0.327552	0	0
5019	0.327731	0	0
5018	0.327909	0	0
5017	0.328088	0	0
5016	0.328266	0	0
5015	0.328444	0	0
5014	0.328622	0	0
5013	0.3288	0	0
5012	0.328978	0	0
5011	0.329156	0	0
5010	0.329334	0	0
5009	0.329511	0	0
5008	0.329689	0	0
5007	0.329866	0	0
5006	0.330044	0	0
5005	0.330221	0	0
5004	0.330398	0	0
5003	0.330575	0	0
5002	0.330753	0	0
5001	0.330929	0	0
5000	0.331106	0	0
4999	0.331283	0	0
4998	0.33146	0	0
4997	0.331637	0	0
4996	0.331813	0	0
4995	0.33199	0	0
4994	0.332166	0	0
4993	0.332342	0	0
4992	0.332519	0	0
4991	0.332695	0	0
4990	0.332871	0	0
4989	0.333047	0	0
4988	0.333222	0	0
4987	0.333398	0	0
4986	0.333574	0	0
4985	0.33375	0	0
4984	0.333925	0	0
4983	0.3341	0	0
4982	0.334276	0	0
4981	0.334451	0	0
4980	0.334626	0	0
4979	0.334801	0	0
4978	0.334976	0	0
4977	0.335151	0	0
4976	0.335326	0	0
4975	0.335501	0	0
4974	0.335675	0	0
4973	0.33585	0	0
4972	0.336024	0	0
4971	0.336199	0	0
4970	0.336373	0	0
4969	0.336547	0	0
4968	0.336721	0	0
4967	0.336895	0	0
4966	0.337069	0	0
4965	0.337243	0	0
4964	0.337416	0	0
4963	0.33759	0	0
4962	0.337763	0	0
4961	0.337937	0	0
4960	0.33811	0	0
4959	0.338283	0	0
4958	0.338456	0	0
4957	0.338629	0	0
4956	0.338802	0	0
4955	0.338975	0	0
4954	0.339148	0	0
4953	0.339321	0	0
4952	0.339493	0	0
4951	0.339666	0	0
4950	0.339838	0	0
4949	0.34001	0	0
4948	0.340182	0	0
4947	0.340355	0	0
4946	0.340527	0	0
4945	0.340698	0	0
4944	0.34087	0	0
4943	0.341042	0	0
