1956	3.08774	0	0
1955	3.08854	0	0
1954	3.08934	0	0
1953	3.09013	0	0
1952	3.09092	0	0
1951	3.0917	0	0
1950	3.09247	0	0
1949	3.09324	0	0
1948	3.09399	0	0
1947	3.09475	0	0
1946	3.09549	0	0
1945	3.09623	0	0
1944	3.09696	0	0
1943	3.09769	0	0
1942	3.09841	0	0
1941	3.09912	0	0
1940	3.09983	0	0
1939	3.10053	0	0
1938	3.10123	0	0
1937	3.10191	0	0
1936	3.1026	0	0
1935	3.10327	0	0
1934	3.10394	0	0
1933	3.1046	0	0
1932	3.10526	0	0
1931	3.10591	0	0
1930	3.10655	0	0
1929	3.10719	0	0
1928	3.10782	0	0
1927	3.10845	0	0
1926	3.10907	0	0
1925	3.10969	0	0
1924	3.11029	0	0
1923	3.1109	0	0
1922	3.11149	0	0
1921	3.11208	0	0
1920	3.11267	0	0
1919	3.11325	0	0
1918	3.11382	0	0
1917	3.11439	0	0
1916	3.11495	0	0
1915	3.11551	0	0
1914	3.11606	0	0
1913	3.11661	0	0
1912	3.11715	0	0
1911	3.11768	0	0
1910	3.11821	0	0
1909	3.11873	0	0
1908	3.11925	0	0
1907	3.11977	0	0
1906	3.12028	0	0
1905	3.12078	0	0
1904	3.12128	0	0
1903	3.12177	0	0
1902	3.12226	0	0
1901	3.12274	0	0
1900	3.12322	0	0
1899	3.1237	0	0
1898	3.12417	0	0
1897	3.12463	0	0
1896	3.12509	0	0
1895	3.12555	0	0
1894	3.126	0	0
1893	3.12645	0	0
1892	3.12689	0	0
1891	3.12733	0	0
1890	3.12777	0	0
1889	3.1282	0	0
1888	3.12862	0	0
1887	3.12905	0	0
1886	3.12947	0	0
1885	3.12988	0	0
1884	3.13029	0	0
1883	3.1307	0	0
1882	3.13111	0	0
1881	3.13151	0	0
1880	3.13191	0	0
1879	3.1323	0	0
1878	3.13269	0	0
1877	3.13308	0	0
1876	3.13347	0	0
1875	3.13385	0	0
1874	3.13424	0	0
1873	3.13462	0	0
1872	3.13499	0	0
1871	3.13537	0	0
1870	3.13574	0	0
1869	3.13611	0	0
1868	3.13648	0	0
1867	3.13684	0	0
1866	3.13721	0	0
1865	3.13757	0	0
1864	3.13793	0	0
1863	3.1383	0	0
1862	3.13866	0	0
1861	3.13902	0	0
1860	3.13937	0	0
1859	3.13973	0	0
1858	3.14009	0	0
1857	3.14045	0	0
1856	3.1408	0	0
1855	3.14116	0	0
1854	3.14152	0	0
1853	3.14188	0	0
1852	3.14224	0	0
1851	3.1426	0	0
1850	3.14296	0	0
1849	3.14332	0	0
1848	3.14368	0	0
1847	3.14405	0	0
1846	3.14441	0	0
1845	3.14478	0	0
1844	3.14515	0	0
1843	3.14552	0	0
1842	3.1459	0	0
1841	3.14628	0	0
1840	3.14666	0	0
1839	3.14705	0	0
1838	3.14743	0	0
1837	3.14783	0	0
1836	3.14822	0	0
1835	3.14862	0	0
1834	3.14903	0	0
1833	3.14944	0	0
1832	3.14986	0	0
1831	3.15028	0	0
1830	3.1507	0	0
1829	3.15113	0	0
1828	3.15157	0	0
1827	3.15202	0	0
1826	3.15247	0	0
1825	3.15293	0	0
1824	3.15339	0	0
1823	3.15386	0	0
1822	3.15433	0	0
1821	3.15479	0	0
1820	3.1553	0	0
1819	3.15583	0	0
1818	3.15636	0	0
1817	3.15691	0	0
1816	3.15747	0	0
1815	3.15804	0	0
1814	3.15862	0	0
1813	3.15922	0	0
1812	3.15983	0	0
1811	3.16046	0	0
1810	3.1611	0	0
1809	3.16177	0	0
1808	3.16245	0	0
1807	3.16317	0	0
1806	3.16395	0	0
1805	3.16468	0	0
1804	3.16538	0	0
1803	3.16608	0	0
1802	3.16681	0	0
1801	3.16755	0	0
1800	3.16831	0	0
1799	3.16909	0	0
1798	3.16989	0	0
1797	3.17071	0	0
1796	3.17155	0	0
1795	3.17241	0	0
1794	3.1733	0	0
1793	3.1742	0	0
1792	3.17513	0	0
1791	3.17608	0	0
1790	3.17706	0	0
1789	3.17806	0	0
1788	3.17908	0	0
1787	3.18014	0	0
1786	3.18122	0	0
1785	3.18233	0	0
1784	3.18346	0	0
1783	3.18463	0	0
1782	3.18583	0	0
1781	3.18706	0	0
1780	3.18831	0	0
1779	3.18961	0	0
1778	3.19093	0	0
1777	3.19229	0	0
1776	3.19369	0	0
1775	3.19512	0	0
1774	3.19659	0	0
1773	3.1981	0	0
1772	3.19964	0	0
1771	3.20123	0	0
1770	3.20285	0	0
1769	3.20452	0	0
1768	3.20623	0	0
1767	3.20799	0	0
1766	3.20979	0	0
1765	3.21163	0	0
1764	3.21352	0	0
1763	3.21546	0	0
1762	3.21745	0	0
1761	3.21949	0	0
1760	3.22158	0	0
1759	3.22372	0	0
1758	3.22591	0	0
1757	3.22816	0	0
1756	3.23046	0	0
1755	3.23282	0	0
1754	3.23524	0	0
1753	3.23772	0	0
1752	3.24025	0	0
1751	3.24285	0	0
1750	3.24551	0	0
1749	3.24823	0	0
1748	3.25101	0	0
1747	3.25386	0	0
1746	3.25678	0	0
1745	3.25977	0	0
1744	3.26282	0	0
1743	3.26594	0	0
1742	3.26913	0	0
1741	3.27239	0	0
1740	3.27573	0	0
1739	3.27914	0	0
1738	3.28262	0	0
1737	3.28618	0	0
1736	3.28981	0	0
1735	3.29352	0	0
1734	3.29731	0	0
1733	3.30118	0	0
1732	3.30512	0	0
1731	3.30915	0	0
1730	3.31325	0	0
1729	3.31744	0	0
1728	3.3217	0	0
1727	3.32605	0	0
1726	3.33048	0	0
1725	3.33499	0	0
1724	3.33958	0	0
1723	3.34425	0	0
1722	3.349	0	0
1721	3.35384	0	0
1720	3.35876	0	0
1719	3.36376	0	0
1718	3.36883	0	0
1717	3.37399	0	0
1716	3.37923	0	0
1715	3.38454	0	0
1714	3.38993	0	0
1713	3.3954	0	0
1712	3.40094	0	0
1711	3.40655	0	0
1710	3.41224	0	0
1709	3.41799	0	0
1708	3.42382	0	0
1707	3.42971	0	0
1706	3.43566	0	0
1705	3.44167	0	0
1704	3.44775	0	0
1703	3.45387	0	0
1702	3.46005	0	0
1701	3.46628	0	0
1700	3.47254	0	0
1699	3.47885	0	0
1698	3.48524	0	0
1697	3.49167	0	0
1696	3.49814	0	0
1695	3.50464	0	0
1694	3.51118	0	0
1693	3.51774	0	0
1692	3.52432	0	0
1691	3.53093	0	0
1690	3.53756	0	0
1689	3.54422	0	0
1688	3.55097	0	0
1687	3.55754	0	0
1686	3.56412	0	0
1685	3.57068	0	0
1684	3.57723	0	0
1683	3.58376	0	0
1682	3.59027	0	0
1681	3.59675	0	0
1680	3.6032	0	0
1679	3.60961	0	0
1678	3.61598	0	0
1677	3.62231	0	0
1676	3.62858	0	0
1675	3.6348	0	0
1674	3.64096	0	0
1673	3.64705	0	0
1672	3.65307	0	0
1671	3.65901	0	0
1670	3.66487	0	0
1669	3.67064	0	0
1668	3.67631	0	0
1667	3.68189	0	0
1666	3.68735	0	0
1665	3.6927	0	0
1664	3.69793	0	0
1663	3.70303	0	0
1662	3.708	0	0
1661	3.71282	0	0
1660	3.71749	0	0
1659	3.72199	0	0
1658	3.72632	0	0
1657	3.73048	0	0
1656	3.73444	0	0
1655	3.7382	0	0
1654	3.74175	0	0
1653	3.74507	0	0
1652	3.74816	0	0
1651	3.75101	0	0
1650	3.75359	0	0
1649	3.7559	0	0
1648	3.75793	0	0
1647	3.75966	0	0
1646	3.76107	0	0
1645	3.76217	0	0
1644	3.76292	0	0
1643	3.76333	0	0
1642	3.76337	0	0
1641	3.76303	0	0
1640	3.76231	0	0
1639	3.76118	0	0
1638	3.75964	0	0
1637	3.75768	0	0
1636	3.75528	0	0
1635	3.75245	0	0
1634	3.74916	0	0
1633	3.74541	0	0
1632	3.74119	0	0
1631	3.73651	0	0
1630	3.73135	0	0
1629	3.72572	0	0
1628	3.71961	0	0
1627	3.71302	0	0
1626	3.70596	0	0
1625	3.69842	0	0
1624	3.69041	0	0
1623	3.68194	0	0
1622	3.67301	0	0
1621	3.66364	0	0
1620	3.65382	0	0
1619	3.64358	0	0
1618	3.63292	0	0
1617	3.62183	0	0
1616	3.6104	0	0
1615	3.59861	0	0
1614	3.58647	0	0
1613	3.574	0	0
1612	3.56121	0	0
1611	3.54812	0	0
1610	3.53476	0	0
1609	3.52114	0	0
1608	3.50733	0	0
1607	3.49325	0	0
1606	3.47887	0	0
1605	3.4643	0	0
1604	3.44955	0	0
1603	3.43465	0	0
1602	3.41962	0	0
1601	3.40446	0	0
1600	3.3892	0	0
1599	3.37386	0	0
1598	3.35845	0	0
1597	3.34299	0	0
1596	3.32749	0	0
1595	3.31197	0	0
1594	3.29643	0	0
1593	3.2809	0	0
1592	3.26538	0	0
1591	3.24989	0	0
1590	3.23443	0	0
1589	3.21903	0	0
1588	3.20368	0	0
1587	3.18839	0	0
1586	3.17318	0	0
1585	3.15805	0	0
1584	3.143	0	0
1583	3.12805	0	0
1582	3.1132	0	0
1581	3.09845	0	0
1580	3.08382	0	0
1579	3.06929	0	0
1578	3.05489	0	0
1577	3.0406	0	0
1576	3.02644	0	0
1575	3.0124	0	0
1574	2.99849	0	0
1573	2.98471	0	0
1572	2.97106	0	0
1571	2.95754	0	0
1570	2.94415	0	0
1569	2.93089	0	0
1568	2.91776	0	0
1567	2.90477	0	0
1566	2.89191	0	0
1565	2.87918	0	0
1564	2.86658	0	0
1563	2.85412	0	0
1562	2.84178	0	0
1561	2.82956	0	0
1560	2.81748	0	0
1559	2.80551	0	0
1558	2.79366	0	0
1557	2.78193	0	0
1556	2.77037	0	0
1555	2.75894	0	0
1554	2.74763	0	0
1553	2.73644	0	0
1552	2.72538	0	0
1551	2.71446	0	0
1550	2.70375	0	0
1549	2.69295	0	0
1548	2.68226	0	0
1547	2.67168	0	0
1546	2.66121	0	0
1545	2.65084	0	0
1544	2.64057	0	0
1543	2.6304	0	0
1542	2.62033	0	0
1541	2.61036	0	0
1540	2.60049	0	0
1539	2.5907	0	0
1538	2.58101	0	0
1537	2.57141	0	0
1536	2.56191	0	0
1535	2.55248	0	0
1534	2.54315	0	0
1533	2.5339	0	0
1532	2.52474	0	0
1531	2.51565	0	0
1530	2.50665	0	0
1529	2.49773	0	0
1528	2.48889	0	0
1527	2.48013	0	0
1526	2.47144	0	0
1525	2.46283	0	0
1524	2.4543	0	0
1523	2.44584	0	0
1522	2.43745	0	0
1521	2.42913	0	0
1520	2.42089	0	0
1519	2.41271	0	0
1518	2.40461	0	0
1517	2.39657	0	0
1516	2.3886	0	0
1515	2.38069	0	0
1514	2.37284	0	0
1513	2.36506	0	0
1512	2.3574	0	0
1511	2.34981	0	0
1510	2.34229	0	0
1509	2.33485	0	0
1508	2.32751	0	0
1507	2.32029	0	0
1506	2.31297	0	0
1505	2.30571	0	0
1504	2.29851	0	0
1503	2.29139	0	0
1502	2.28432	0	0
1501	2.27732	0	0
1500	2.27039	0	0
1499	2.26352	0	0
1498	2.25671	0	0
1497	2.24997	0	0
1496	2.2433	0	0
1495	2.23669	0	0
1494	2.23015	0	0
1493	2.22367	0	0
1492	2.21727	0	0
1491	2.21093	0	0
1490	2.20465	0	0
1489	2.19845	0	0
1488	2.19232	0	0
1487	2.18626	0	0
1486	2.18026	0	0
1485	2.17434	0	0
1484	2.16849	0	0
1483	2.16272	0	0
1482	2.15701	0	0
1481	2.15138	0	0
1480	2.14578	0	0
1479	2.14035	0	0
1478	2.135	0	0
1477	2.12974	0	0
1476	2.12458	0	0
1475	2.11955	0	0
1474	2.11459	0	0
1473	2.10959	0	0
1472	2.10468	0	0
1471	2.09986	0	0
1470	2.09513	0	0
1469	2.0905	0	0
1468	2.08595	0	0
1467	2.0815	0	0
1466	2.07715	0	0
1465	2.0729	0	0
1464	2.06875	0	0
1463	2.06471	0	0
1462	2.06076	0	0
1461	2.05693	0	0
1460	2.0532	0	0
1459	2.04959	0	0
1458	2.04609	0	0
1457	2.04271	0	0
1456	2.03944	0	0
1455	2.03629	0	0
1454	2.03325	0	0
1453	2.03035	0	0
1452	2.02763	0	0
1451	2.02506	0	0
1450	2.02264	0	0
1449	2.02046	0	0
1448	2.01822	0	0
1447	2.01612	0	0
1446	2.01417	0	0
1445	2.01236	0	0
1444	2.01071	0	0
1443	2.00921	0	0
1442	2.00787	0	0
1441	2.00669	0	0
1440	2.00568	0	0
1439	2.00483	0	0
1438	2.00415	0	0
1437	2.00364	0	0
1436	2.00331	0	0
1435	2.00315	0	0
1434	2.00317	0	0
1433	2.00336	0	0
1432	2.00377	0	0
1431	2.00441	0	0
1430	2.00526	0	0
1429	2.00636	0	0
1428	2.00762	0	0
1427	2.00898	0	0
1426	2.01054	0	0
1425	2.01231	0	0
1424	2.01428	0	0
1423	2.01646	0	0
1422	2.01886	0	0
1421	2.02146	0	0
1420	2.02428	0	0
1419	2.02731	0	0
1418	2.03056	0	0
1417	2.03401	0	0
1416	2.03764	0	0
1415	2.04157	0	0
1414	2.04573	0	0
1413	2.05012	0	0
1412	2.05479	0	0
1411	2.0595	0	0
1410	2.0644	0	0
1409	2.06951	0	0
1408	2.0748	0	0
1407	2.08029	0	0
1406	2.08596	0	0
1405	2.0918	0	0
1404	2.09781	0	0
1403	2.10397	0	0
1402	2.11026	0	0
1401	2.11677	0	0
1400	2.12342	0	0
1399	2.13024	0	0
1398	2.13709	0	0
1397	2.14395	0	0
1396	2.15088	0	0
1395	2.15786	0	0
1394	2.16487	0	0
1393	2.17189	0	0
1392	2.1789	0	0
1391	2.18586	0	0
1390	2.1928	0	0
1389	2.1997	0	0
1388	2.20654	0	0
1387	2.2132	0	0
1386	2.21961	0	0
1385	2.22583	0	0
1384	2.23181	0	0
1383	2.23753	0	0
1382	2.24295	0	0
1381	2.24803	0	0
1380	2.25282	0	0
1379	2.25725	0	0
1378	2.26125	0	0
1377	2.26466	0	0
1376	2.26755	0	0
1375	2.2699	0	0
1374	2.27166	0	0
1373	2.2728	0	0
1372	2.27334	0	0
1371	2.27325	0	0
1370	2.27237	0	0
1369	2.27067	0	0
1368	2.26818	0	0
1367	2.26485	0	0
1366	2.26071	0	0
1365	2.25574	0	0
1364	2.24992	0	0
1363	2.24305	0	0
1362	2.23524	0	0
1361	2.22645	0	0
1360	2.21677	0	0
1359	2.20614	0	0
1358	2.19447	0	0
1357	2.18175	0	0
1356	2.16803	0	0
1355	2.15336	0	0
1354	2.13775	0	0
1353	2.12103	0	0
1352	2.10332	0	0
1351	2.0847	0	0
1350	2.06513	0	0
1349	2.04452	0	0
1348	2.02302	0	0
1347	2.00064	0	0
1346	1.97728	0	0
1345	1.95307	0	0
1344	1.92801	0	0
1343	1.90214	0	0
1342	1.87561	0	0
1341	1.84884	0	0
1340	1.82582	0	0
1339	1.78665	0	0
1338	1.71858	0	0
1337	1.69515	0	0
1336	1.67128	0	0
1335	1.64701	0	0
1334	1.62239	0	0
1333	1.59744	0	0
1332	1.5722	0	0
1331	1.54669	0	0
1330	1.52096	0	0
1329	1.49504	0	0
1328	1.46894	0	0
1327	1.44271	0	0
1326	1.41636	0	0
1325	1.38993	0	0
1324	1.36344	0	0
1323	1.33692	0	0
1322	1.31038	0	0
1321	1.28384	0	0
1320	1.25734	0	0
1319	1.23088	0	0
1318	1.20448	0	0
1317	1.17816	0	0
1316	1.15193	0	0
1315	1.12581	0	0
1314	1.0998	0	0
1313	1.07393	0	0
1312	1.0482	0	0
1311	1.02261	0	0
1310	0.997182	0	0
1309	0.971917	0	0
1308	0.946822	0	0
1307	0.921903	0	0
1306	0.897163	0	0
1305	0.872607	0	0
1304	0.848237	0	0
1303	0.824055	0	0
1302	0.800064	0	0
1301	0.776265	0	0
1300	0.752657	0	0
1299	0.729242	0	0
1298	0.706018	0	0
1297	0.682984	0	0
1296	0.66014	0	0
1295	0.637483	0	0
1294	0.615011	0	0
1293	0.592723	0	0
1292	0.570615	0	0
1291	0.548685	0	0
1290	0.526929	0	0
1289	0.505344	0	0
1288	0.483926	0	0
1287	0.462672	0	0
1286	0.441578	0	0
1285	0.42064	0	0
1284	0.399853	0	0
1283	0.379213	0	0
1282	0.358717	0	0
1281	0.338358	0	0
1280	0.318134	0	0
1279	0.29804	0	0
1278	0.27807	0	0
1277	0.25822	0	0
1276	0.238486	0	0
1275	0.218863	0	0
1274	0.199345	0	0
1273	0.179929	0	0
1272	0.16061	0	0
1271	0.141382	0	0
1270	0.122242	0	0
1269	0.103184	0	0
1268	0.0842036	0	0
1267	0.0652963	0	0
1266	0.0464575	0	0
1265	0.0276823	0	0
1264	0.00896618	0	0
1263	-0.00969544	0	0
1262	-0.0283072	0	0
1261	-0.0468563	0	0
1260	-0.0653253	0	0
1259	-0.0837385	0	0
1258	-0.1021	0	0
1257	-0.120416	0	0
1256	-0.138688	0	0
1255	-0.156923	0	0
1254	-0.175123	0	0
1253	-0.193295	0	0
1252	-0.21144	0	0
1251	-0.229565	0	0
1250	-0.247674	0	0
1249	-0.265769	0	0
1248	-0.283856	0	0
1247	-0.301939	0	0
1246	-0.320021	0	0
1245	-0.338107	0	0
1244	-0.356201	0	0
1243	-0.374306	0	0
1242	-0.392427	0	0
1241	-0.410568	0	0
1240	-0.428733	0	0
1239	-0.446925	0	0
1238	-0.465149	0	0
1237	-0.483408	0	0
1236	-0.501707	0	0
1235	-0.520048	0	0
1234	-0.538436	0	0
1233	-0.556875	0	0
1232	-0.575369	0	0
1231	-0.593921	0	0
1230	-0.612536	0	0
1229	-0.631216	0	0
1228	-0.649966	0	0
1227	-0.66879	0	0
1226	-0.687691	0	0
1225	-0.706674	0	0
1224	-0.725741	0	0
1223	-0.744897	0	0
1222	-0.764146	0	0
1221	-0.783491	0	0
1220	-0.802936	0	0
1219	-0.822486	0	0
1218	-0.842143	0	0
1217	-0.861912	0	0
1216	-0.881797	0	0
1215	-0.901801	0	0
1214	-0.921928	0	0
1213	-0.942183	0	0
1212	-0.962568	0	0
1211	-0.983089	0	0
1210	-1.00375	0	0
1209	-1.02455	0	0
1208	-1.0455	0	0
1207	-1.0666	0	0
1206	-1.08786	0	0
1205	-1.10927	0	0
1204	-1.13085	0	0
1203	-1.1526	0	0
1202	-1.17452	0	0
1201	-1.19661	0	0
1200	-1.21888	0	0
1199	-1.24134	0	0
1198	-1.26399	0	0
1197	-1.28683	0	0
1196	-1.30986	0	0
1195	-1.3331	0	0
1194	-1.35655	0	0
1193	-1.3802	0	0
1192	-1.40407	0	0
1191	-1.42817	0	0
1190	-1.45248	0	0
1189	-1.47703	0	0
1188	-1.50181	0	0
1187	-1.52683	0	0
1186	-1.55209	0	0
1185	-1.5776	0	0
1184	-1.60337	0	0
1183	-1.62939	0	0
1182	-1.65568	0	0
1181	-1.68224	0	0
1180	-1.70907	0	0
1179	-1.73618	0	0
1178	-1.76358	0	0
1177	-1.79127	0	0
1176	-1.81926	0	0
1175	-1.84755	0	0
1174	-1.87614	0	0
1173	-1.90505	0	0
1172	-1.93428	0	0
1171	-1.96383	0	0
1170	-1.99372	0	0
1169	-2.02394	0	0
1168	-2.05451	0	0
1167	-2.08543	0	0
1166	-2.1167	0	0
1165	-2.14834	0	0
1164	-2.18035	0	0
1163	-2.21274	0	0
1162	-2.24551	0	0
1161	-2.27867	0	0
1160	-2.31223	0	0
1159	-2.3462	0	0
1158	-2.38058	0	0
1157	-2.41537	0	0
1156	-2.4506	0	0
1155	-2.48626	0	0
1154	-2.52237	0	0
1153	-2.55893	0	0
1152	-2.59595	0	0
1151	-2.63344	0	0
1150	-2.6714	0	0
1149	-2.70986	0	0
1148	-2.7488	0	0
1147	-2.78826	0	0
1146	-2.82822	0	0
1145	-2.86871	0	0
1144	-2.90973	0	0
1143	-2.95129	0	0
1142	-2.99341	0	0
1141	-3.03609	0	0
1140	-3.07934	0	0
1139	-3.12318	0	0
1138	-3.16761	0	0
1137	-3.21265	0	0
1136	-3.2583	0	0
1135	-3.30459	0	0
1134	-3.35151	0	0
1133	-3.39909	0	0
1132	-3.44733	0	0
1131	-3.49626	0	0
1130	-3.54587	0	0
1129	-3.59619	0	0
1128	-3.64722	0	0
1127	-3.69899	0	0
1126	-3.75151	0	0
1125	-3.80478	0	0
1124	-3.85883	0	0
1123	-3.91367	0	0
1122	-3.96931	0	0
1121	-4.02578	0	0
1120	-4.08309	0	0
1119	-4.14125	0	0
1118	-4.20028	0	0
1117	-4.26019	0	0
1116	-4.32102	0	0
1115	-4.38277	0	0
1114	-4.44546	0	0
1113	-4.50911	0	0
1112	-4.57375	0	0
1111	-4.63938	0	0
1110	-4.70604	0	0
1109	-4.77373	0	0
1108	-4.84249	0	0
1107	-4.91234	0	0
1106	-4.98329	0	0
1105	-5.05537	0	0
1104	-5.1286	0	0
1103	-5.20301	0	0
1102	-5.27862	0	0
1101	-5.35546	0	0
1100	-5.43354	0	0
1099	-5.5129	0	0
1098	-5.59357	0	0
1097	-5.67556	0	0
1096	-5.75891	0	0
1095	-5.84365	0	0
1094	-5.9298	0	0
1093	-6.01739	0	0
1092	-6.10646	0	0
1091	-6.19703	0	0
1090	-6.28913	0	0
1089	-6.38281	0	0
1088	-6.47808	0	0
1087	-6.57499	0	0
1086	-6.67356	0	0
1085	-6.77383	0	0
1084	-6.87584	0	0
1083	-6.97962	0	0
1082	-7.08521	0	0
1081	-7.19264	0	0
1080	-7.30196	0	0
1079	-7.4132	0	0
1078	-7.52639	0	0
1077	-7.64158	0	0
1076	-7.75882	0	0
1075	-7.87813	0	0
1074	-7.99955	0	0
1073	-8.12314	0	0
1072	-8.24894	0	0
1071	-8.37697	0	0
1070	-8.5073	0	0
1069	-8.63995	0	0
1068	-8.77498	0	0
1067	-8.91243	0	0
1066	-9.05233	0	0
1065	-9.19474	0	0
1064	-9.3397	0	0
1063	-9.48725	0	0
1062	-9.63744	0	0
1061	-9.7903	0	0
1060	-9.94589	0	0
1059	-10.1042	0	0
1058	-10.2654	0	0
1057	-10.4294	0	0
1056	-10.5963	0	0
1055	-10.7661	0	0
1054	-10.9389	0	0
1053	-11.1147	0	0
1052	-11.2935	0	0
1051	-11.4754	0	0
1050	-11.6604	0	0
1049	-11.8486	0	0
1048	-12.0399	0	0
1047	-12.2343	0	0
1046	-12.432	0	0
1045	-12.6329	0	0
1044	-12.8371	0	0
1043	-13.0445	0	0
1042	-13.2551	0	0
1041	-13.469	0	0
1040	-13.6862	0	0
1039	-13.9066	0	0
1038	-14.1302	0	0
1037	-14.357	0	0
1036	-14.587	0	0
1035	-14.8202	0	0
1034	-15.0564	0	0
1033	-15.2957	0	0
1032	-15.5379	0	0
1031	-15.7831	0	0
1030	-16.0311	0	0
1029	-16.2818	0	0
1028	-16.5351	0	0
1027	-16.791	0	0
1026	-17.0492	0	0
1025	-17.3097	0	0
1024	-17.5722	0	0
1023	-17.8367	0	0
1022	-18.1029	0	0
1021	-18.3707	0	0
1020	-18.6397	0	0
1019	-18.9099	0	0
1018	-19.1809	0	0
1017	-19.4524	0	0
1016	-19.7243	0	0
1015	-19.9961	0	0
1014	-20.2676	0	0
1013	-20.5384	0	0
1012	-20.8083	0	0
1011	-21.0767	0	0
1010	-21.3434	0	0
1009	-21.6078	0	0
1008	-21.8697	0	0
1007	-22.1286	0	0
1006	-22.384	0	0
1005	-22.6355	0	0
1004	-22.8825	0	0
1003	-23.1247	0	0
1002	-23.3615	0	0
1001	-23.5924	0	0
1000	-23.8169	0	0
999	-24.0345	0	0
998	-24.2448	0	0
997	-24.4471	0	0
996	-24.641	0	0
995	-24.8261	0	0
994	-25.0018	0	0
993	-25.1676	0	0
992	-25.3231	0	0
991	-25.4679	0	0
990	-25.6015	0	0
989	-25.7236	0	0
988	-25.8337	0	0
987	-25.9316	0	0
986	-26.0169	0	0
985	-26.0894	0	0
984	-26.1487	0	0
983	-26.1948	0	0
982	-26.2274	0	0
981	-26.2463	0	0
980	-26.2515	0	0
979	-26.243	0	0
978	-26.2207	0	0
977	-26.1847	0	0
976	-26.135	0	0
975	-26.0718	0	0
974	-25.9951	0	0
973	-25.9053	0	0
972	-25.8024	0	0
971	-25.6869	0	0
970	-25.5589	0	0
969	-25.4189	0	0
968	-25.2671	0	0
967	-25.104	0	0
966	-24.93	0	0
965	-24.7455	0	0
964	-24.5509	0	0
963	-24.3467	0	0
962	-24.1335	0	0
961	-23.9116	0	0
960	-23.6816	0	0
959	-23.4441	0	0
958	-23.1994	0	0
957	-22.9481	0	0
956	-22.6907	0	0
955	-22.4277	0	0
954	-22.1595	0	0
953	-21.8868	0	0
952	-21.6099	0	0
951	-21.3294	0	0
950	-21.0456	0	0
949	-20.759	0	0
948	-20.47	0	0
947	-20.1791	0	0
946	-19.8866	0	0
945	-19.5928	0	0
944	-19.2983	0	0
943	-19.0032	0	0
942	-18.708	0	0
941	-18.4129	0	0
940	-18.1181	0	0
939	-17.8241	0	0
938	-17.531	0	0
937	-17.2391	0	0
936	-16.9486	0	0
935	-16.6596	0	0
934	-16.3725	0	0
933	-16.0873	0	0
932	-15.8042	0	0
931	-15.5234	0	0
930	-15.245	0	0
929	-14.9691	0	0
928	-14.6958	0	0
927	-14.4253	0	0
926	-14.1575	0	0
925	-13.8926	0	0
924	-13.6307	0	0
923	-13.3717	0	0
922	-13.1158	0	0
921	-12.863	0	0
920	-12.6133	0	0
919	-12.3667	0	0
918	-12.1232	0	0
917	-11.883	0	0
916	-11.6459	0	0
915	-11.4119	0	0
914	-11.1811	0	0
913	-10.9535	0	0
912	-10.729	0	0
911	-10.5076	0	0
910	-10.2894	0	0
909	-10.0742	0	0
908	-9.86204	0	0
907	-9.65292	0	0
906	-9.44678	0	0
905	-9.2436	0	0
904	-9.04335	0	0
903	-8.84597	0	0
902	-8.65144	0	0
901	-8.45972	0	0
900	-8.27077	0	0
899	-8.08454	0	0
898	-7.90099	0	0
897	-7.72009	0	0
896	-7.54178	0	0
895	-7.36603	0	0
894	-7.19279	0	0
893	-7.02203	0	0
892	-6.85369	0	0
891	-6.68773	0	0
890	-6.52411	0	0
889	-6.36279	0	0
888	-6.20372	0	0
887	-6.04687	0	0
886	-5.89218	0	0
885	-5.73963	0	0
884	-5.58916	0	0
883	-5.44074	0	0
882	-5.29432	0	0
881	-5.14987	0	0
880	-5.00736	0	0
879	-4.86673	0	0
878	-4.72795	0	0
877	-4.59098	0	0
876	-4.45579	0	0
875	-4.32234	0	0
874	-4.1906	0	0
873	-4.06052	0	0
872	-3.93207	0	0
871	-3.80522	0	0
870	-3.67993	0	0
869	-3.55616	0	0
868	-3.43389	0	0
867	-3.31306	0	0
866	-3.19366	0	0
865	-3.07564	0	0
864	-2.95897	0	0
863	-2.84361	0	0
862	-2.72952	0	0
861	-2.61665	0	0
860	-2.50497	0	0
859	-2.39443	0	0
858	-2.28499	0	0
857	-2.17658	0	0
856	-2.06915	0	0
855	-1.96263	0	0
854	-1.85695	0	0
853	-1.75202	0	0
852	-1.64775	0	0
851	-1.544	0	0
850	-1.44064	0	0
849	-1.33748	0	0
848	-1.23429	0	0
847	-1.13078	0	0
846	-1.02653	0	0
845	-0.921	0	0
844	-0.81337	0	0
843	-0.702391	0	0
842	-0.585965	0	0
841	-0.460105	0	0
840	-0.315342	0	0
839	-0.111748	0	0
838	0.0352371	0	0
837	0	0	0
836	0	0	0
835	0	0	0
834	0	0	0
833	0	0	0
832	0	0	0
831	0	0	0
830	0	0	0
829	0	0	0
828	0	0	0
827	0	0	0
826	0	0	0
825	0	0	0
824	0	0	0
823	0	0	0
822	0	0	0
821	0	0	0
820	0	0	0
819	0	0	0
818	0	0	0
817	0	0	0
816	0	0	0
815	0	0	0
814	0	0	0
813	0	0	0
812	0	0	0
811	0	0	0
810	0	0	0
809	0	0	0
808	0	0	0
807	0	0	0
806	0	0	0
805	0	0	0
804	0	0	0
803	0	0	0
802	0	0	0
801	0	0	0
800	0	0	0
799	0	0	0
798	0	0	0
