1821	1.11552	0	0
1820	1.10722	0	0
1819	1.09889	0	0
1818	1.09054	0	0
1817	1.08217	0	0
1816	1.07378	0	0
1815	1.06537	0	0
1814	1.05696	0	0
1813	1.04854	0	0
1812	1.04013	0	0
1811	1.03174	0	0
1810	1.02336	0	0
1809	1.01495	0	0
1808	1.00657	0	0
1807	0.998211	0	0
1806	0.989879	0	0
1805	0.981577	0	0
1804	0.973308	0	0
1803	0.965077	0	0
1802	0.956886	0	0
1801	0.948737	0	0
1800	0.940634	0	0
1799	0.932577	0	0
1798	0.924569	0	0
1797	0.916613	0	0
1796	0.908709	0	0
1795	0.900859	0	0
1794	0.893064	0	0
1793	0.885326	0	0
1792	0.877644	0	0
1791	0.870021	0	0
1790	0.862456	0	0
1789	0.854951	0	0
1788	0.847505	0	0
1787	0.840118	0	0
1786	0.832792	0	0
1785	0.825525	0	0
1784	0.818318	0	0
1783	0.811171	0	0
1782	0.804084	0	0
1781	0.797055	0	0
1780	0.790086	0	0
1779	0.783175	0	0
1778	0.776322	0	0
1777	0.769526	0	0
1776	0.762788	0	0
1775	0.756105	0	0
1774	0.749479	0	0
1773	0.742907	0	0
1772	0.73639	0	0
1771	0.729927	0	0
1770	0.723517	0	0
1769	0.717159	0	0
1768	0.710853	0	0
1767	0.704598	0	0
1766	0.698392	0	0
1765	0.692235	0	0
1764	0.686127	0	0
1763	0.680063	0	0
1762	0.674067	0	0
1761	0.668121	0	0
1760	0.662222	0	0
1759	0.65637	0	0
1758	0.650566	0	0
1757	0.64481	0	0
1756	0.639107	0	0
1755	0.63344	0	0
1754	0.627786	0	0
1753	0.622174	0	0
1752	0.616604	0	0
1751	0.611075	0	0
1750	0.605586	0	0
1749	0.600136	0	0
1748	0.594726	0	0
1747	0.589355	0	0
1746	0.584022	0	0
1745	0.578728	0	0
1744	0.573471	0	0
1743	0.568251	0	0
1742	0.563068	0	0
1741	0.557922	0	0
1740	0.552812	0	0
1739	0.547738	0	0
1738	0.5427	0	0
1737	0.537696	0	0
1736	0.532729	0	0
1735	0.527796	0	0
1734	0.522898	0	0
1733	0.518034	0	0
1732	0.513205	0	0
1731	0.50841	0	0
1730	0.50365	0	0
1729	0.498923	0	0
1728	0.494231	0	0
1727	0.489572	0	0
1726	0.484948	0	0
1725	0.480357	0	0
1724	0.475799	0	0
1723	0.471276	0	0
1722	0.466785	0	0
1721	0.462326	0	0
1720	0.457919	0	0
1719	0.453552	0	0
1718	0.449223	0	0
1717	0.44493	0	0
1716	0.440677	0	0
1715	0.436469	0	0
1714	0.432286	0	0
1713	0.428111	0	0
1712	0.423972	0	0
1711	0.41987	0	0
1710	0.415804	0	0
1709	0.411775	0	0
1708	0.407784	0	0
1707	0.40383	0	0
1706	0.399915	0	0
1705	0.396038	0	0
1704	0.3922	0	0
1703	0.388402	0	0
1702	0.384644	0	0
1701	0.380927	0	0
1700	0.37725	0	0
1699	0.373616	0	0
1698	0.370024	0	0
1697	0.366474	0	0
1696	0.362969	0	0
1695	0.359507	0	0
1694	0.356091	0	0
1693	0.35272	0	0
1692	0.349395	0	0
1691	0.346117	0	0
1690	0.342886	0	0
1689	0.339703	0	0
1688	0.336579	0	0
1687	0.333519	0	0
1686	0.330514	0	0
1685	0.327565	0	0
1684	0.324675	0	0
1683	0.321855	0	0
1682	0.319043	0	0
1681	0.316288	0	0
1680	0.31359	0	0
1679	0.310952	0	0
1678	0.308373	0	0
1677	0.305856	0	0
1676	0.303402	0	0
1675	0.301011	0	0
1674	0.298686	0	0
1673	0.296426	0	0
1672	0.294235	0	0
1671	0.292112	0	0
1670	0.29006	0	0
1669	0.288079	0	0
1668	0.286172	0	0
1667	0.28434	0	0
1666	0.282583	0	0
1665	0.280903	0	0
1664	0.279302	0	0
1663	0.277783	0	0
1662	0.276369	0	0
1661	0.275042	0	0
1660	0.273805	0	0
1659	0.272665	0	0
1658	0.27161	0	0
1657	0.270613	0	0
1656	0.269709	0	0
1655	0.2689	0	0
1654	0.268188	0	0
1653	0.267574	0	0
1652	0.26706	0	0
1651	0.266648	0	0
1650	0.26634	0	0
1649	0.266137	0	0
1648	0.266042	0	0
1647	0.266055	0	0
1646	0.26618	0	0
1645	0.266416	0	0
1644	0.266766	0	0
1643	0.267228	0	0
1642	0.267835	0	0
1641	0.268565	0	0
1640	0.26942	0	0
1639	0.270413	0	0
1638	0.271498	0	0
1637	0.272694	0	0
1636	0.274017	0	0
1635	0.275467	0	0
1634	0.277046	0	0
1633	0.278754	0	0
1632	0.280592	0	0
1631	0.28256	0	0
1630	0.284659	0	0
1629	0.286889	0	0
1628	0.289249	0	0
1627	0.291738	0	0
1626	0.294372	0	0
1625	0.297149	0	0
1624	0.300059	0	0
1623	0.303114	0	0
1622	0.306253	0	0
1621	0.309508	0	0
1620	0.312884	0	0
1619	0.316378	0	0
1618	0.319987	0	0
1617	0.323706	0	0
1616	0.327531	0	0
1615	0.331458	0	0
1614	0.335479	0	0
1613	0.339595	0	0
1612	0.343817	0	0
1611	0.34812	0	0
1610	0.352509	0	0
1609	0.356924	0	0
1608	0.36138	0	0
1607	0.365878	0	0
1606	0.370407	0	0
1605	0.374957	0	0
1604	0.379514	0	0
1603	0.384065	0	0
1602	0.388601	0	0
1601	0.393129	0	0
1600	0.397615	0	0
1599	0.402055	0	0
1598	0.40637	0	0
1597	0.410589	0	0
1596	0.414695	0	0
1595	0.41867	0	0
1594	0.422493	0	0
1593	0.426145	0	0
1592	0.429635	0	0
1591	0.432922	0	0
1590	0.435996	0	0
1589	0.438778	0	0
1588	0.44129	0	0
1587	0.443514	0	0
1586	0.445427	0	0
1585	0.447016	0	0
1584	0.448278	0	0
1583	0.449182	0	0
1582	0.449694	0	0
1581	0.449779	0	0
1580	0.449445	0	0
1579	0.448676	0	0
1578	0.447476	0	0
1577	0.445828	0	0
1576	0.443715	0	0
1575	0.441086	0	0
1574	0.437965	0	0
1573	0.434352	0	0
1572	0.430256	0	0
1571	0.425668	0	0
1570	0.420543	0	0
1569	0.414905	0	0
1568	0.408778	0	0
1567	0.402163	0	0
1566	0.395056	0	0
1565	0.387439	0	0
1564	0.379363	0	0
1563	0.370835	0	0
1562	0.361848	0	0
1561	0.352424	0	0
1560	0.342597	0	0
1559	0.332371	0	0
1558	0.321774	0	0
1557	0.310847	0	0
1556	0.299602	0	0
1555	0.288118	0	0
1554	0.27649	0	0
1553	0.265053	0	0
1552	0.249617	0	0
1551	0.226584	0	0
1550	0.206609	0	0
1549	0.193852	0	0
1548	0.18089	0	0
1547	0.167744	0	0
1546	0.154432	0	0
1545	0.140973	0	0
1544	0.127386	0	0
1543	0.113688	0	0
1542	0.0998974	0	0
1541	0.0860302	0	0
1540	0.0721026	0	0
1539	0.0581299	0	0
1538	0.0441267	0	0
1537	0.0301069	0	0
1536	0.0160835	0	0
1535	0.00206891	0	0
1534	-0.0119253	0	0
1533	-0.0258884	0	0
1532	-0.0398102	0	0
1531	-0.0536816	0	0
1530	-0.0674939	0	0
1529	-0.0812393	0	0
1528	-0.0949105	0	0
1527	-0.108501	0	0
1526	-0.122005	0	0
1525	-0.135418	0	0
1524	-0.148734	0	0
1523	-0.16195	0	0
1522	-0.175062	0	0
1521	-0.188067	0	0
1520	-0.200962	0	0
1519	-0.213746	0	0
1518	-0.226416	0	0
1517	-0.238972	0	0
1516	-0.251412	0	0
1515	-0.263736	0	0
1514	-0.275944	0	0
1513	-0.288036	0	0
1512	-0.300012	0	0
1511	-0.311872	0	0
1510	-0.323618	0	0
1509	-0.335251	0	0
1508	-0.346771	0	0
1507	-0.358181	0	0
1506	-0.369481	0	0
1505	-0.380674	0	0
1504	-0.391762	0	0
1503	-0.402745	0	0
1502	-0.413628	0	0
1501	-0.424411	0	0
1500	-0.435097	0	0
1499	-0.445688	0	0
1498	-0.456187	0	0
1497	-0.466596	0	0
1496	-0.476918	0	0
1495	-0.487155	0	0
1494	-0.49731	0	0
1493	-0.507385	0	0
1492	-0.517383	0	0
1491	-0.527306	0	0
1490	-0.537158	0	0
1489	-0.546941	0	0
1488	-0.556657	0	0
1487	-0.56631	0	0
1486	-0.575901	0	0
1485	-0.585434	0	0
1484	-0.594911	0	0
1483	-0.604335	0	0
1482	-0.613708	0	0
1481	-0.623032	0	0
1480	-0.632312	0	0
1479	-0.641548	0	0
1478	-0.650744	0	0
1477	-0.659902	0	0
1476	-0.669025	0	0
1475	-0.677942	0	0
1474	-0.686412	0	0
1473	-0.694845	0	0
1472	-0.703244	0	0
1471	-0.711611	0	0
1470	-0.719949	0	0
1469	-0.728259	0	0
1468	-0.736545	0	0
1467	-0.744808	0	0
1466	-0.753051	0	0
1465	-0.761275	0	0
1464	-0.769484	0	0
1463	-0.777679	0	0
1462	-0.785863	0	0
1461	-0.794038	0	0
1460	-0.802206	0	0
1459	-0.810369	0	0
1458	-0.818529	0	0
1457	-0.826688	0	0
1456	-0.834849	0	0
1455	-0.843013	0	0
1454	-0.851183	0	0
1453	-0.85936	0	0
1452	-0.867547	0	0
1451	-0.875746	0	0
1450	-0.883959	0	0
1449	-0.892187	0	0
1448	-0.900432	0	0
1447	-0.908698	0	0
1446	-0.916984	0	0
1445	-0.925295	0	0
1444	-0.933631	0	0
1443	-0.941994	0	0
1442	-0.950387	0	0
1441	-0.958811	0	0
1440	-0.967269	0	0
1439	-0.975762	0	0
1438	-0.984291	0	0
1437	-0.99286	0	0
1436	-1.00147	0	0
1435	-1.01012	0	0
1434	-1.01882	0	0
1433	-1.02757	0	0
1432	-1.03636	0	0
1431	-1.0452	0	0
1430	-1.0541	0	0
1429	-1.06305	0	0
1428	-1.07206	0	0
1427	-1.08112	0	0
1426	-1.09025	0	0
1425	-1.09944	0	0
1424	-1.10869	0	0
1423	-1.11801	0	0
1422	-1.1274	0	0
1421	-1.13686	0	0
1420	-1.14639	0	0
1419	-1.156	0	0
1418	-1.16568	0	0
1417	-1.17544	0	0
1416	-1.18528	0	0
1415	-1.1952	0	0
1414	-1.20521	0	0
1413	-1.2153	0	0
1412	-1.22549	0	0
1411	-1.23576	0	0
1410	-1.24613	0	0
1409	-1.25659	0	0
1408	-1.26715	0	0
1407	-1.27781	0	0
1406	-1.28858	0	0
1405	-1.29944	0	0
1404	-1.31041	0	0
1403	-1.3215	0	0
1402	-1.33269	0	0
1401	-1.344	0	0
1400	-1.35542	0	0
1399	-1.36696	0	0
1398	-1.37862	0	0
1397	-1.39041	0	0
1396	-1.40232	0	0
1395	-1.41435	0	0
1394	-1.42652	0	0
1393	-1.43882	0	0
1392	-1.45126	0	0
1391	-1.46384	0	0
1390	-1.47656	0	0
1389	-1.48942	0	0
1388	-1.50242	0	0
1387	-1.51558	0	0
1386	-1.52889	0	0
1385	-1.54235	0	0
1384	-1.55597	0	0
1383	-1.56976	0	0
1382	-1.5837	0	0
1381	-1.59782	0	0
1380	-1.6121	0	0
1379	-1.62655	0	0
1378	-1.64119	0	0
1377	-1.656	0	0
1376	-1.67099	0	0
1375	-1.68617	0	0
1374	-1.70154	0	0
1373	-1.7171	0	0
1372	-1.73286	0	0
1371	-1.74882	0	0
1370	-1.76498	0	0
1369	-1.78135	0	0
1368	-1.79793	0	0
1367	-1.81472	0	0
1366	-1.83173	0	0
1365	-1.84897	0	0
1364	-1.86643	0	0
1363	-1.88412	0	0
1362	-1.90205	0	0
1361	-1.92022	0	0
1360	-1.93862	0	0
1359	-1.95728	0	0
1358	-1.97619	0	0
1357	-1.99536	0	0
1356	-2.01478	0	0
1355	-2.03448	0	0
1354	-2.05444	0	0
1353	-2.07468	0	0
1352	-2.09521	0	0
1351	-2.11602	0	0
1350	-2.13712	0	0
1349	-2.15851	0	0
1348	-2.18021	0	0
1347	-2.20222	0	0
1346	-2.22454	0	0
1345	-2.24719	0	0
1344	-2.27015	0	0
1343	-2.29345	0	0
1342	-2.31709	0	0
1341	-2.34107	0	0
1340	-2.36541	0	0
1339	-2.3901	0	0
1338	-2.41516	0	0
1337	-2.44058	0	0
1336	-2.46639	0	0
1335	-2.49258	0	0
1334	-2.51917	0	0
1333	-2.54615	0	0
1332	-2.57355	0	0
1331	-2.60136	0	0
1330	-2.6296	0	0
1329	-2.65827	0	0
1328	-2.68738	0	0
1327	-2.71694	0	0
1326	-2.74696	0	0
1325	-2.77745	0	0
1324	-2.80841	0	0
1323	-2.83986	0	0
1322	-2.87181	0	0
1321	-2.90427	0	0
1320	-2.93724	0	0
1319	-2.97074	0	0
1318	-3.00477	0	0
1317	-3.03935	0	0
1316	-3.07449	0	0
1315	-3.11021	0	0
1314	-3.1465	0	0
1313	-3.18338	0	0
1312	-3.22087	0	0
1311	-3.25898	0	0
1310	-3.29772	0	0
1309	-3.33709	0	0
1308	-3.37713	0	0
1307	-3.41783	0	0
1306	-3.45921	0	0
1305	-3.50128	0	0
1304	-3.54407	0	0
1303	-3.58757	0	0
1302	-3.63182	0	0
1301	-3.67681	0	0
1300	-3.72257	0	0
1299	-3.76911	0	0
1298	-3.81644	0	0
1297	-3.86459	0	0
1296	-3.91357	0	0
1295	-3.96338	0	0
1294	-4.01406	0	0
1293	-4.06561	0	0
1292	-4.11805	0	0
1291	-4.1714	0	0
1290	-4.22567	0	0
1289	-4.28088	0	0
1288	-4.33706	0	0
1287	-4.3942	0	0
1286	-4.45234	0	0
1285	-4.51148	0	0
1284	-4.57165	0	0
1283	-4.63286	0	0
1282	-4.69513	0	0
1281	-4.75847	0	0
1280	-4.82291	0	0
1279	-4.88845	0	0
1278	-4.95512	0	0
1277	-5.02293	0	0
1276	-5.09189	0	0
1275	-5.16202	0	0
1274	-5.23333	0	0
1273	-5.30584	0	0
1272	-5.37957	0	0
1271	-5.45451	0	0
1270	-5.53069	0	0
1269	-5.60812	0	0
1268	-5.6868	0	0
1267	-5.76674	0	0
1266	-5.84796	0	0
1265	-5.93045	0	0
1264	-6.01422	0	0
1263	-6.09927	0	0
1262	-6.1856	0	0
1261	-6.27322	0	0
1260	-6.36211	0	0
1259	-6.45228	0	0
1258	-6.54371	0	0
1257	-6.6364	0	0
1256	-6.73032	0	0
1255	-6.82547	0	0
1254	-6.92182	0	0
1253	-7.01934	0	0
1252	-7.11802	0	0
1251	-7.21782	0	0
1250	-7.3187	0	0
1249	-7.42063	0	0
1248	-7.52355	0	0
1247	-7.62742	0	0
1246	-7.73218	0	0
1245	-7.83777	0	0
1244	-7.94413	0	0
1243	-8.05118	0	0
1242	-8.15885	0	0
1241	-8.26704	0	0
1240	-8.37567	0	0
1239	-8.48464	0	0
1238	-8.59384	0	0
1237	-8.70316	0	0
1236	-8.81248	0	0
1235	-8.92167	0	0
1234	-9.03059	0	0
1233	-9.13911	0	0
1232	-9.24707	0	0
1231	-9.35432	0	0
1230	-9.46068	0	0
1229	-9.566	0	0
1228	-9.67008	0	0
1227	-9.77275	0	0
1226	-9.87381	0	0
1225	-9.97306	0	0
1224	-10.0703	0	0
1223	-10.1653	0	0
1222	-10.2579	0	0
1221	-10.3479	0	0
1220	-10.435	0	0
1219	-10.5191	0	0
1218	-10.5998	0	0
1217	-10.677	0	0
1216	-10.7505	0	0
1215	-10.8201	0	0
1214	-10.8855	0	0
1213	-10.9465	0	0
1212	-11.003	0	0
1211	-11.0547	0	0
1210	-11.1015	0	0
1209	-11.1432	0	0
1208	-11.1796	0	0
1207	-11.2107	0	0
1206	-11.2362	0	0
1205	-11.256	0	0
1204	-11.2701	0	0
1203	-11.2783	0	0
1202	-11.2806	0	0
1201	-11.2769	0	0
1200	-11.2672	0	0
1199	-11.2515	0	0
1198	-11.2297	0	0
1197	-11.2019	0	0
1196	-11.1682	0	0
1195	-11.1285	0	0
1194	-11.083	0	0
1193	-11.0318	0	0
1192	-10.9749	0	0
1191	-10.9125	0	0
1190	-10.8447	0	0
1189	-10.7717	0	0
1188	-10.6937	0	0
1187	-10.6109	0	0
1186	-10.5233	0	0
1185	-10.4313	0	0
1184	-10.3351	0	0
1183	-10.2348	0	0
1182	-10.1307	0	0
1181	-10.023	0	0
1180	-9.91194	0	0
1179	-9.79777	0	0
1178	-9.68072	0	0
1177	-9.56102	0	0
1176	-9.43889	0	0
1175	-9.31457	0	0
1174	-9.18829	0	0
1173	-9.06026	0	0
1172	-8.9307	0	0
1171	-8.79983	0	0
1170	-8.66784	0	0
1169	-8.53494	0	0
1168	-8.40132	0	0
1167	-8.26715	0	0
1166	-8.13262	0	0
1165	-7.99788	0	0
1164	-7.86311	0	0
1163	-7.72844	0	0
1162	-7.59403	0	0
1161	-7.45999	0	0
1160	-7.32647	0	0
1159	-7.19357	0	0
1158	-7.06141	0	0
1157	-6.93008	0	0
1156	-6.79967	0	0
1155	-6.67028	0	0
1154	-6.54198	0	0
1153	-6.41485	0	0
1152	-6.28894	0	0
1151	-6.16431	0	0
1150	-6.04102	0	0
1149	-5.91911	0	0
1148	-5.79862	0	0
1147	-5.6796	0	0
1146	-5.56206	0	0
1145	-5.44604	0	0
1144	-5.33155	0	0
1143	-5.21862	0	0
1142	-5.10725	0	0
1141	-4.99747	0	0
1140	-4.88926	0	0
1139	-4.78264	0	0
1138	-4.67762	0	0
1137	-4.57417	0	0
1136	-4.47231	0	0
1135	-4.37203	0	0
1134	-4.27331	0	0
1133	-4.17615	0	0
1132	-4.08054	0	0
1131	-3.98646	0	0
1130	-3.8939	0	0
1129	-3.80283	0	0
1128	-3.71326	0	0
1127	-3.62515	0	0
1126	-3.53849	0	0
1125	-3.45326	0	0
1124	-3.36943	0	0
1123	-3.287	0	0
1122	-3.20594	0	0
1121	-3.12622	0	0
1120	-3.04783	0	0
1119	-2.97075	0	0
1118	-2.89494	0	0
1117	-2.8204	0	0
1116	-2.7471	0	0
1115	-2.67501	0	0
1114	-2.60413	0	0
1113	-2.53441	0	0
1112	-2.46585	0	0
1111	-2.39842	0	0
1110	-2.3321	0	0
1109	-2.26687	0	0
1108	-2.20272	0	0
1107	-2.13961	0	0
1106	-2.07753	0	0
1105	-2.01646	0	0
1104	-1.95638	0	0
1103	-1.89728	0	0
1102	-1.83912	0	0
1101	-1.78191	0	0
1100	-1.72561	0	0
1099	-1.67021	0	0
1098	-1.6157	0	0
1097	-1.56205	0	0
1096	-1.50925	0	0
1095	-1.45729	0	0
1094	-1.40614	0	0
1093	-1.3558	0	0
1092	-1.30625	0	0
1091	-1.25747	0	0
1090	-1.20945	0	0
1089	-1.16218	0	0
1088	-1.11563	0	0
1087	-1.06981	0	0
1086	-1.0247	0	0
1085	-0.98027	0	0
1084	-0.936525	0	0
1083	-0.893445	0	0
1082	-0.851019	0	0
1081	-0.809233	0	0
1080	-0.768074	0	0
1079	-0.727528	0	0
1078	-0.687581	0	0
1077	-0.648217	0	0
1076	-0.609422	0	0
1075	-0.571177	0	0
1074	-0.533462	0	0
1073	-0.496257	0	0
1072	-0.459536	0	0
1071	-0.423268	0	0
1070	-0.387417	0	0
1069	-0.351936	0	0
1068	-0.316767	0	0
1067	-0.281829	0	0
1066	-0.247013	0	0
1065	-0.212157	0	0
1064	-0.17701	0	0
1063	-0.141149	0	0
1062	-0.103754	0	0
1061	-0.0628237	0	0
1060	-0.00875482	0	0
1059	0.00677946	0	0
1058	0	0	0
1057	0	0	0
1056	0	0	0
1055	0	0	0
1054	0	0	0
1053	0	0	0
1052	0	0	0
1051	0	0	0
1050	0	0	0
1049	0	0	0
1048	0	0	0
1047	0	0	0
1046	0	0	0
1045	0	0	0
1044	0	0	0
1043	0	0	0
1042	0	0	0
1041	0	0	0
1040	0	0	0
1039	0	0	0
1038	0	0	0
1037	0	0	0
1036	0	0	0
1035	0	0	0
1034	0	0	0
1033	0	0	0
1032	0	0	0
1031	0	0	0
1030	0	0	0
1029	0	0	0
1028	0	0	0
1027	0	0	0
1026	0	0	0
1025	0	0	0
1024	0	0	0
1023	0	0	0
1022	0	0	0
1021	0	0	0
1020	0	0	0
1019	0	0	0
1018	0	0	0
1017	0	0	0
1016	0	0	0
1015	0	0	0
1014	0	0	0
1013	0	0	0
1012	0	0	0
1011	0	0	0
1010	0	0	0
1009	0	0	0
1008	0	0	0
1007	0	0	0
1006	0	0	0
1005	0	0	0
1004	0	0	0
1003	0	0	0
1002	0	0	0
1001	0	0	0
1000	0	0	0
999	0	0	0
998	0	0	0
997	0	0	0
996	0	0	0
995	0	0	0
994	0	0	0
993	0	0	0
992	0	0	0
991	0	0	0
990	0	0	0
989	0	0	0
988	0	0	0
987	0	0	0
986	0	0	0
985	0	0	0
984	0	0	0
983	0	0	0
982	0	0	0
981	0	0	0
980	0	0	0
979	0	0	0
978	0	0	0
977	0	0	0
976	0	0	0
975	0	0	0
974	0	0	0
973	0	0	0
972	0	0	0
971	0	0	0
970	0	0	0
969	0	0	0
968	0	0	0
967	0	0	0
966	0	0	0
965	0	0	0
964	0	0	0
963	0	0	0
962	0	0	0
961	0	0	0
960	0	0	0
959	0	0	0
958	0	0	0
957	0	0	0
956	0	0	0
955	0	0	0
954	0	0	0
953	0	0	0
952	0	0	0
951	0	0	0
950	0	0	0
949	0	0	0
948	0	0	0
947	0	0	0
946	0	0	0
945	0	0	0
944	0	0	0
943	0	0	0
942	0	0	0
941	0	0	0
940	0	0	0
939	0	0	0
938	0	0	0
937	0	0	0
936	0	0	0
935	0	0	0
934	0	0	0
933	0	0	0
